2.1250545137895	2.6706347640381	2.4939708255659	1.0512382940765	2.1919296309597	
0.6488903371206	0.015397680250987	0.74641734859134	2.4045941417246	0.83110789137708	
0.42782912239577	0.77066976392629	0.56591269976054	0.93912338131132	2.1728605696432	
0.48481085970359	0.2692714163232	3.1560930536621	0.30556649985162	0.41274975888205	
2.0767965407122	0.4433962247952	3.1409219940711	2.0554721163175	1.5257741005275	
0.17985312397629	2.5778064092922	1.8982696586692	2.5362742184251	2.5191483980734	
2.9027529766067	2.2677627425869	1.5218193791215	3.1611323546557	1.0678866528289	
2.5682497952584	2.7529936225165	2.0484813373884	2.6898100980443	2.8077703962696	
2.7904712855679	2.0488903747092	2.6979165132895	0.77357751155569	2.9809695638884	
1.4235273352462	0.10828949527806	1.5807103874082	1.7250821295204	2.9170301900966	
2.0630142561608	0.32062551126421	0.24982467315366	0.58095944058414	1.0413185685426	
1.0127431052371	1.8197413768016	1.8597231488607	1.5869248812781	0.26037140946574	
1.5029746365375	2.0389270753966	2.6996565942938	1.4302079165247	0.55663092103784	
3.134179308843	1.8618888277894	1.1267508329875	0.017400344315072	0.24596506322507	
1.8695084009077	0.28795353318951	3.1386469626892	2.3225217617479	1.7578135042883	
2.4672766137402	0.22591562488971	0.28114205409214	2.1333997171747	0.069933124782008	
0.3927542704212	2.8332086154953	2.3728982738308	1.3260330823428	0.12137328092004	
2.3088337921607	1.6898369583687	0.18611997926891	1.6720719470497	2.621459630796	
1.6699500404717	0.72005661476616	0.68018233822594	1.0079690943792	2.5251590275614	
2.1153497416097	2.2733636824746	0.53363881191255	2.5612452047417	2.2777436740771	
1.9994223076864	0.76146503810003	1.6123588611401	1.9687632162889	3.2094244279408	
1.0929122360306	1.7047153851592	0.25184312052615	0.16390584066836	0.70665842753304	
1.5276721797465	3.0672957089681	3.1813088991498	1.513729478074	0.34352600344949	
2.8874050330234	0.92158120925	2.6163626213977	0.091072233892901	0.82437991633857	
0.5571641183707	3.2435946808782	1.2762018802756	2.4100131189366	0.60018745071536	
2.9369040165065	1.166883890141	1.7469003273415	0.13839153767684	0.25418074165644	
2.9791890681967	1.2103533468364	1.124112247545	1.2594164862906	0.49144448222288	
1.2316595925954	1.5136742587534	2.4201064991173	2.2854344414565	1.1408615401998	
1.6394224583834	1.5912720597292	1.1940711781027	0.72374086579363	2.9957253970186	
1.8519466512367	0.043996563549535	0.61580068749291	1.608556111644	0.60375893727487	
0.49628421049663	1.5307786363178	2.8011203446747	2.2624210064269	3.2634113214156	
0.099781643019639	0.7759065305399	2.0942809885838	2.9988642010132	0.6727591253911	
1.9562908447009	0.82943198728704	1.3033334672125	1.555520831052	0.13223275627805	
1.3671844557816	2.4399943989013	2.7660352915415	1.8348745409662	0.22166477659988	
3.120522549025	2.7328147845112	1.9519730219493	2.4952779036484	1.0588415429148	
2.3847781024923	1.8308566128579	2.0335702415932	0.018121191220293	2.6577437575663	
0.96052406520048:3.0282756386249	0.8452018293815:2.9129534028059	0.71367961988763:2.781431193312	0.91096509788092:2.9787166713053	0.097927750142557:2.165679323567	,11	24	33	45	51	78	82	96	103	105	123	127	138	170	174	201	232	234	240	245	273	281	290	291	298	307	308	328	340	354	355	369	370	376	
0.79955217867478:2.8673037520992	0.4103945169986:2.478146090423	0.88981295009724:2.9575645235216	0.51604092181064:2.583792495235	0.68766336286592:2.7554149362903	,9	28	36	45	63	74	96	98	101	102	103	105	110	112	114	115	123	127	129	137	138	139	148	149	152	155	158	160	164	170	194	219	232	238	264	307	319	322	325	328	340	370	
0.13843180530489:2.2061833787293	0.066388090563772:2.1341396639882	1.1781660895444:3.2459176629688	0.85311850528816:2.9208700787126	0.21280603296048:2.2805576063849	,27	58	101	105	123	137	169	188	226	231	237	248	251	261	294	307	312	321	322	325	332	334	338	340	347	354	355	357	370	
1.1789359859087:3.2466875593331	0.33493414624365:2.4026857196681	0.42825085445794:2.4960024278823	0.57128326292178:2.6390348363462	0.82119787520645:2.8889494486309	,18	21	36	45	60	63	69	87	103	105	110	114	115	130	138	139	143	148	149	155	158	160	165	168	170	215	219	227	238	252	264	279	283	285	292	319	325	340	343	361	362	370	
0.69558443460321:2.7633360080276	0.96381889540196:3.0315704688264	0.54634431705008:2.6140958904745	0.22013731241272:2.2878888858371	0.79820617378724:2.8659577472116	,1	21	23	28	36	45	49	54	63	89	96	100	103	110	112	127	138	139	148	149	152	158	160	162	170	176	194	215	219	220	238	247	270	285	286	319	328	330	335	340	343	370	
0.25539416274521:2.3231457361696	0.72168573185176:2.7894373052762	0.17429142959212:2.2420430030165	1.0037091676512:3.0714607410756	0.70545821297137:2.7732097863958	,10	15	17	36	79	89	95	100	105	120	123	127	128	139	140	171	203	236	246	264	285	298	299	304	306	307	319	328	332	340	341	360	362	
0.029986085384634:2.097737658809	1.0115584207879:3.0793099942123	0.059998373155102:2.1277499465795	1.0033028775741:3.0710544509985	0.75770778355829:2.8254593569827	,10	15	17	20	25	36	76	79	89	95	100	108	120	123	128	134	140	174	200	203	230	236	246	257	263	285	288	298	299	304	306	317	319	328	331	340	341	348	
0.99988312992876:3.0676347033532	0.21860434840085:2.2863559218253	0.30898900325184:2.3767405766762	1.1140483503709:3.1817999237953	0.38334231290742:2.4510938863318	,18	48	60	83	105	114	115	123	138	139	147	155	160	168	187	201	210	224	232	271	285	300	306	307	319	325	332	340	349	362	369	
0.095006394534591:2.162757967959	0.42915979235263:2.496911365777	1.1138713899237:3.1816229633481	0.030278471515557:2.09803004494	0.81867713539728:2.8864287088217	,21	28	35	49	55	66	73	79	98	101	102	105	137	139	154	162	164	173	192	194	212	215	219	220	260	278	286	302	304	319	325	330	334	340	347	
0.90043004911828:2.9681816225427	0.66916450408191:2.7369160775063	0.14244473080453:2.2101963042289	0.16155100130036:2.2293025747248	0.040108946919533:2.1078605203439	,28	45	48	49	55	57	63	65	71	78	103	105	127	138	149	158	159	167	202	205	219	220	234	254	285	286	306	308	309	323	328	335	343	354	364	375	
0.60386405388805:2.6716156273125	0.83362295497916:2.9013745284036	0.61262287597991:2.6803744494043	1.0347202673888:3.1024718408132	0.16876150957687:2.2365130830013	,1	24	33	45	51	78	89	96	105	123	127	128	131	138	139	148	174	232	234	240	248	251	285	291	298	307	308	328	340	354	370	
0.35442701176745:2.4221785851919	1.0612925266553:3.1290441000797	0.92579996339704:2.9935515368214	0.84123600035509:2.9089875737795	0.78489044018469:2.8526420136091	,1	21	23	33	36	63	79	89	96	98	104	114	116	123	127	128	129	139	150	153	158	160	164	169	170	174	204	208	212	236	247	264	298	299	304	307	319	328	335	340	341	370	
1.0145223706397:3.0822739440641	0.01269213543673:2.0804437088611	0.065236110443995:2.1329876838684	0.93013441840768:2.9978859918321	0.48979040341441:2.5575419768388	,13	15	18	45	48	60	83	87	97	103	105	115	123	138	143	155	168	172	180	187	195	201	205	224	234	271	285	306	321	325	332	340	361	369	372	
1.160605183107:3.2283567565314	1.1936809468014:3.2614325202258	0.46551323850184:2.5332648119262	0.35655103778145:2.4243026112058	0.32891015538202:2.3966617288064	,1	11	28	32	45	52	63	82	91	93	127	139	148	149	152	157	158	160	170	176	219	225	232	234	240	283	285	292	307	335	340	343	369	370	
1.0700716980808:3.1378232715052	1.1564930048461:3.2242445782705	0.7178039073839:2.7855554808083	0.9170639302166:2.984815503641	0.074922563326271:2.1426741367507	,11	24	33	45	51	78	82	91	96	123	127	170	174	201	232	234	240	245	254	273	281	290	291	298	307	308	355	369	370	376	377	
0.43874219678441:2.5064937702088	0.77509916546607:2.8428507388905	1.1454062325487:3.2131578059731	0.90674585360692:2.9744974270313	0.12302536519526:2.1907769386197	,33	45	51	77	78	89	96	98	101	105	123	127	128	137	150	169	170	174	204	226	231	240	248	251	273	291	298	299	307	340	341	354	355	370	375	376	
0.21293893909488:2.2806905125193	0.062628567671127:2.1303801410955	0.2691892895932:2.3369408630176	0.17851822951028:2.2462698029347	0.51870692465812:2.5864584980825	,13	28	49	65	69	79	80	95	100	105	136	142	143	149	154	158	160	162	168	173	197	219	220	251	285	302	306	307	322	325	328	334	340	345	361	
0.72892414926582:2.7966757226902	0.32808447973487:2.3958360531593	0.99780728397361:3.065558857398	0.3449960355748:2.4127476089992	0.24426041209703:2.3120119855214	,9	28	45	49	63	74	96	98	101	103	105	123	137	138	139	148	152	154	162	167	170	219	231	232	238	248	266	294	307	322	325	340	354	355	370	
0.1811427598101:2.2488943332345	0.92855818843681:2.9963097618612	0.06269164823309:2.1304432216575	0.97136008685275:3.0391116602771	0.83335237151364:2.901103944938	,10	15	17	21	25	36	79	89	95	100	105	120	123	128	134	140	171	174	203	215	230	236	246	263	264	285	298	299	304	306	317	319	328	331	340	341	362	
0.1751319765991:2.2428835500235	1.1330105754849:3.2007621489093	0.97762998326021:3.0453815566846	0.46748769189699:2.5352392653214	0.96298329647833:3.0307348699027	,1	6	21	28	29	33	46	54	79	89	104	116	123	129	139	150	152	153	160	164	169	178	204	208	212	236	264	299	302	304	319	330	335	340	341	370	371	
0.081928203786243:2.1496797772106	0.82638370838461:2.894135281809	0.63865256712442:2.7064041405488	0.96606288889577:3.0338144623202	0.087871169428501:2.1556227428529	,33	51	78	89	95	105	120	123	128	131	150	169	174	200	222	240	248	251	254	285	289	291	298	299	307	308	317	328	338	340	341	354	355	359	370	375	
0.62287395329528:2.6906255267197	0.84307154649482:2.9108231199192	0.66498530352686:2.7327368769513	0.11770003004754:2.1854516034719	0.78762837815343:2.8553799515778	,1	21	23	28	36	45	49	54	55	63	73	89	96	103	105	110	127	138	139	148	149	152	158	160	162	170	173	176	194	219	220	238	270	285	286	319	328	330	335	340	343	
0.08839929132134:2.1561508647457	0.24100820164978:2.3087597750742	0.9743481584125:3.0420997318369	0.82702550767729:2.8947770811017	1.2010925062887:3.2688440797131	,21	27	36	79	101	102	105	129	130	137	139	160	164	169	209	212	215	272	304	319	325	326	332	334	340	363	373	
0.81302963978321:2.8807812132076	0.99806072214609:3.0658122955705	1.1854019265957:3.2531535000201	0.44332386248089:2.5110754359053	0.43730259217351:2.5050541655979	,1	23	28	45	63	66	74	96	98	103	112	114	123	127	129	138	139	148	152	160	162	170	176	188	204	219	231	232	238	240	247	266	307	319	340	355	370	
1.1404516766912:3.2082032501156	1.1457037681002:3.2134553415246	0.98970542341689:3.0574569968413	1.0424925963269:3.1102441697513	0.82236969069682:2.8901212641212	,1	11	21	23	33	60	74	91	93	96	98	110	112	114	127	129	139	148	160	164	174	184	204	212	218	247	252	264	270	273	283	298	319	340	350	370	377	
0.79112699371995:2.8588785671443	0.65672069902471:2.7244722724491	1.07127008782:3.1390216612444	0.49200857425293:2.5597601476773	0.06455025269962:2.132301826124	,28	33	45	63	74	77	78	96	98	101	103	105	123	127	137	138	155	170	204	219	231	232	238	240	248	254	266	294	307	335	354	355	370	375	376	
0.42681414214832:2.4945657155727	0.020384852840266:2.0881364262647	0.11596187062191:2.1837134440463	0.68714980036711:2.7549013737915	0.79942116251586:2.8671727359403	,10	13	16	18	36	45	69	79	95	97	102	105	115	123	136	143	149	158	168	171	195	215	219	264	285	303	306	325	328	332	334	340	345	360	361	
0.96076828760034:3.0285198610247	1.1737342018854:3.2414857753098	0.40962748439742:2.4773790578218	0.24278219263544:2.3105337660598	0.35495410381653:2.4227056772409	,11	28	45	52	60	63	65	82	91	127	139	141	148	149	152	157	158	160	170	176	183	219	220	225	232	234	240	285	292	307	309	319	323	328	335	340	343	369	370	
0.47474949678671:2.5425010702111	0.90504792429979:2.9727994977242	0.68033340904071:2.7480849824651	1.0003778659642:3.0681294393886	0.63417488520779:2.7019264586322	,1	17	23	33	36	45	79	89	95	96	100	105	112	114	123	127	128	139	148	153	160	170	174	236	247	264	298	299	307	319	328	340	341	370	
0.029850412876119:2.0976019863005	0.36534991697134:2.4331014903957	0.3573416156847:2.4250931891091	0.25112987798854:2.3188814514129	0.08672284757588:2.1544744210003	,28	35	49	65	69	77	78	95	99	105	136	143	149	154	158	162	167	197	211	214	219	220	248	251	254	285	301	302	306	307	308	309	318	322	325	328	334	338	340	354	370	375	
1.1578290909774:3.2255806644018	0.98391259123953:3.0516641646639	0.94702742336081:3.0147789967852	0.18592837495016:2.2536799483746	0.33612457079601:2.4038761442204	,1	4	11	23	28	45	49	63	74	82	91	93	96	98	103	112	127	138	139	148	152	158	160	170	176	183	204	219	220	232	238	240	245	266	283	292	307	309	323	335	340	355	369	
0.32887260358556:2.39662417701	0.55246571643533:2.6202172898597	0.9573756793903:3.0251272528147	0.78148792990045:2.8492395033249	0.32805061107419:2.3958021844986	,33	63	98	101	105	114	123	127	137	139	160	169	170	226	240	251	289	294	298	307	325	332	334	335	340	341	355	370	
0.99922777591382:3.0669793493382	1.0161773168084:3.0839288902328	0.45588356206654:2.5236351354909	1.0751167355856:3.14286830901	0.95158558723668:3.0193371606611	,11	17	21	33	36	60	91	110	114	123	126	138	139	148	157	160	174	201	215	218	225	227	247	252	264	270	285	298	319	340	350	362	370	
0.67567484780835:2.7434264212328	0.95779127791217:3.0255428513366	0.02243672284716:2.0901882962716	0.67181496319106:2.7395665366155	1.0618189216661:3.1295704950905	,16	36	45	63	89	100	103	126	128	138	171	174	205	215	221	230	236	247	263	264	267	270	285	298	306	319	328	335	340	350	360	362	371	
0.35937567380101:2.4271272472254	0.6235211708679:2.6912727442923	0.73191467625805:2.7996662496824	0.3972346628131:2.4649862362375	0.48636514797362:2.554116721398	,1	28	49	54	63	79	95	96	101	105	123	127	136	139	149	152	158	160	162	164	167	170	219	234	240	251	294	302	307	319	328	334	335	340	341	343	355	370	
1.0569382164226:3.124689789847	1.0751903459543:3.1429419193787	0.013170013326213:2.0809215867506	0.30599335217423:2.3737449255986	0.0669566496725:2.1347082230969	,11	16	28	32	45	49	57	63	65	78	123	127	149	157	158	176	205	219	220	225	234	254	263	281	285	290	292	306	308	335	343	369	
0.48724955741323:2.5550011308376	0.61082645205114:2.6785780254755	1.139670075744:3.2074216491684	0.40395818838265:2.4717097618071	1.1287190289157:3.1964706023401	,1	21	28	45	54	63	66	79	96	101	105	110	112	129	137	138	139	148	152	160	162	164	170	194	212	215	264	302	319	326	330	334	335	340	370	371	
0.17101939399292:2.2387709674173	0.66608579181537:2.7338373652398	0.062575517926005:2.1303270913504	0.36123727221654:2.4289888456409	0.7810153646108:2.8487669380352	,10	16	21	28	29	36	49	65	79	89	95	100	105	123	127	134	136	149	158	171	194	197	219	230	263	285	286	299	302	304	306	319	328	331	334	335	340	341	345	361	
0.98961712821509:3.0573687016395	1.0993460049566:3.167097578381	0.69585276674368:2.7636043401681	0.66988749584125:2.7376390692657	1.1322090421044:3.1999606155288	,1	11	21	23	33	45	60	61	63	85	96	110	112	114	126	139	148	160	170	174	221	227	238	247	252	264	270	282	292	298	319	326	335	340	350	351	370	371	
1.2012253003047:3.2689768737291	0.96683469593649:3.0345862693609	0.2799260076436:2.347677581068	0.40065721284282:2.4684087862672	0.47468765833249:2.5424392317569	,11	28	45	49	60	63	65	87	93	103	127	138	139	149	157	158	176	219	232	234	238	240	247	283	285	292	306	307	319	335	340	343	369	
0.42660203760372:2.4943536110281	0.33889507513304:2.4066466485574	0.23758074297315:2.3053323163975	0.25798754572143:2.3257391191458	1.2026725185074:3.2704240919318	,10	21	28	36	45	63	79	95	97	100	102	105	115	126	139	143	160	162	168	186	194	197	209	215	220	221	233	279	285	302	306	319	325	326	328	330	334	340	343	345	361	363	371	
0.029273981935391:2.0970255553598	0.25229578574967:2.3200473591741	0.58368116134395:2.6514327347683	0.072779460933326:2.1405310343577	0.60967468911691:2.6774262625413	,28	35	36	42	49	69	73	76	79	95	102	105	136	139	149	154	158	162	173	194	197	211	216	219	220	285	301	302	319	320	322	325	328	334	340	361	
0.53451320859069:2.6022647820151	0.24601211858232:2.3137636920067	0.65550613839534:2.7232577118197	0.029632566914992:2.0973841403394	1.1097131750311:3.1774647484555	,21	28	36	37	45	68	79	92	101	102	103	105	110	138	139	145	148	152	154	162	170	173	186	194	197	209	215	220	221	238	285	302	319	325	326	328	330	334	340	343	361	371	
0.014577914132938:2.0823294875573	0.84414350815367:2.9118950815781	0.61172118357741:2.6794727570018	1.1315692055243:3.1993207789487	0.22746355046123:2.2952151238856	,12	20	22	32	33	51	89	95	100	105	120	123	128	131	139	150	169	174	200	240	245	248	285	288	289	291	298	299	301	307	308	317	338	340	341	354	370	
0.982252742759:3.0500043161834	1.1045881321124:3.1723397055368	0.79010169853216:2.8578532719566	0.37836380846284:2.4461153818872	0.13162449431939:2.1993760677438	,1	11	28	45	49	51	63	78	82	91	96	123	127	149	158	170	176	204	219	232	234	238	240	245	281	290	292	307	308	328	335	340	343	354	355	369	370	376	
0.20643953169466:2.2741911051191	0.0099632645674767:2.0777148379919	1.0269526327613:3.0947042061857	0.25659071888429:2.3243422923087	0.33219469541641:2.3999462688408	,7	49	58	92	101	105	137	152	154	160	162	167	219	220	226	251	266	302	307	309	322	325	334	340	355	370	
0.05154499232515:2.1192965657495	0.87743840106753:2.9451899744919	0.44918164776579:2.5169332211902	0.80170155097604:2.8694531244004	0.78609285687504:2.8538444302994	,21	33	36	76	79	89	95	100	105	123	128	136	139	149	150	153	158	160	174	200	203	236	285	288	298	299	304	307	319	328	340	341	348	362	370	
