1.7803141151514	2.2373867286597	2.0893823827668	0.88069946497266	1.8363403084928	
0.69474807400849:2.4270553107906	0.72927202197899:2.4615792587611	0.48417694231844:2.2164841791005	0.13914520480476:1.8714524415869	0.43928917454093:2.171596411323	,1	23	28	36	45	49	55	63	96	100	103	105	127	138	139	148	149	152	
0.22776963862331:1.9600768754054	0.88197671768653:2.6142839544686	0.85873727683455:2.5910445136166	0.45027397091415:2.1825812076962	0.6464448232092:2.3787520599913	,1	21	23	33	54	63	79	89	98	104	114	116	123	127	128	129	139	150	153	
0.84156395346013:2.5738711902422	0.20275641033142:1.9350636471135	0.22651513816788:1.95882237495	0.83106692746428:2.5633741642464	0.30266300625955:2.0349702430417	,18	32	45	48	60	83	105	115	123	138	139	143	147	155	
0.67041871930643:2.4027259560885	1.0068306214749:2.739137858257	0.51191540378492:2.244222640567	1.0000729248959:2.732380161678	0.75409080975755:2.4863980465397	,2	17	21	23	33	62	94	96	100	110	114	123	128	148	156	
0.32095938203202:2.0532666188141	0.71656499718566:2.4488722339678	0.94294221469619:2.6752494514783	0.56175631607141:2.2940635528535	0.73443337252077:2.4667406093029	,1	21	23	33	63	79	89	96	98	104	105	114	123	128	129	130	139	150	
0.35876458378704:2.0910718205691	0.76262611236161:2.4949333491437	0.7299017396768:2.4622089764589	0.65164352026421:2.3839507570463	0.027720295869766:1.7600275326519	,24	33	45	50	51	63	77	78	89	96	98	105	123	127	128	136	149	150	153	
0.87562921555178:2.6079364523339	0.25614328618406:1.9884505229662	0.93261243846091:2.664919675243	0.87432021239653:2.6066274491786	0.58126475384615:2.3135719906282	,9	60	67	74	87	96	98	102	105	110	112	114	123	129	138	139	148	155	
0.93109389062045:2.6634011274025	0.53309266511838:2.2653999019005	0.87069551679074:2.6030027535728	0.54269817581485:2.2750054125969	0.49055176224465:2.2228589990267	,1	11	33	45	60	63	74	87	96	98	103	105	112	114	123	127	129	138	139	148	155	
0.94469573431834:2.6770029711004	0.23349874902776:1.9658059858099	0.18758405616496:1.9198912929471	0.8157085444452:2.5480157812273	0.80721146896785:2.53951870575	,18	21	36	45	48	53	60	70	83	87	97	103	105	110	115	123	126	130	138	139	143	155	
0.73794972426969:2.4702569610518	0.1416794827717:1.8739867195538	0.11552234775545:1.8478295845376	0.44581219204481:2.1781194288269	0.99530748993038:2.7276147267125	,16	18	36	45	83	97	100	102	103	105	115	118	126	130	138	139	143	155	
1.0003074526828:2.7326146894649	0.56020984583855:2.2925170826206	0.91905699561237:2.6513642323945	0.74198676083919:2.4742939976213	0.56571771460184:2.2980249513839	,1	11	33	45	60	63	74	87	93	96	103	105	110	112	114	127	129	138	139	148	155	
0.65330958781313:2.3856168245952	0.95786780952275:2.6901750463048	0.42740104195093:2.159708278733	0.27123614406285:2.003543380845	0.0053717985427255:1.7376790353248	,8	28	31	32	45	49	59	63	78	89	96	123	127	149	
0.065396743759529:1.7977039805416	0.14414588620173:1.8764531229838	0.18333021688401:1.9156374536661	0.67966790376953:2.4119751405516	0.11740692026296:1.8497141570451	,18	27	32	77	78	95	105	119	123	131	136	143	149	
0.2475555259336:1.9798627627157	0.79121064639628:2.5235178831784	0.51170976562924:2.2440170024113	0.92061416826997:2.6529214050521	0.26446282801161:1.9967700647937	,12	17	23	24	32	33	89	95	100	114	123	127	128	131	139	150	153	
0.047647899886348:1.7799551366684	0.75117223373643:2.4834794705185	0.4633067061032:2.1956139428853	0.10313951867288:1.835446755455	0.80516259491638:2.5374698316985	,21	28	29	35	36	54	73	76	79	81	89	95	105	126	136	139	149	
0.87883181300905:2.6111390497911	0.91274626544867:2.6450535022308	0.69734601107453:2.4296532478566	0.82412470701323:2.5564319437953	0.024986765635286:1.7572940024174	,11	24	33	45	51	74	78	82	91	96	98	123	127	
0.55711455878296:2.2894217955651	0.83704531878903:2.5693525555711	0.77747775302869:2.5097849898108	0.060862875760878:1.793170112543	0.85765432473323:2.5899615615153	,1	3	21	23	28	36	37	45	54	55	61	63	66	68	73	89	96	103	107	110	122	129	138	139	148	152	
0.55155131046926:2.2838585472514	0.33634804341689:2.068655280199	0.31136529275843:2.0436725295405	0.03542930001831:1.7677365368004	0.70502566013089:2.437332896913	,21	28	36	37	45	49	55	57	63	65	69	73	102	103	105	110	138	139	143	148	149	152	154	
0.81995860755173:2.5522658443338	0.44560001689135:2.1779072536735	0.89990536779406:2.6322126045762	0.28196112966363:2.0142683664457	0.29287427803996:2.0251815148221	,28	45	49	60	63	74	82	96	98	103	105	112	123	127	138	139	148	152	155	
0.44184718998882:2.1741544267709	0.49654361724854:2.2288508540306	0.16605659779984:1.8983638345819	0.36104109563455:2.0933483324167	0.74404020960344:2.4763474463855	,10	21	28	36	45	63	65	79	100	103	105	110	123	126	136	138	139	149	
0.44849025930182:2.1807974960839	0.79021721378422:2.5225244505663	0.40905195728144:2.1413591940635	0.31134511820602:2.0436523549881	0.39053754949422:2.1228447862763	,1	23	28	45	49	63	79	89	96	100	103	123	127	136	138	139	148	149	152	153	
0.83021626604628:2.5625235028284	0.67088188226019:2.4031891190423	1.0042036275391:2.7365108643212	0.51467741876615:2.2469846555483	0.38746623033764:2.1197734671197	,1	11	23	33	60	63	74	82	96	98	103	105	112	114	123	127	129	138	139	148	155	
0.29507605668347:2.0273832934656	0.99361804543968:2.7259252822218	0.35018370156542:2.0824909383475	0.4098521661349:2.142159402917	0.42106773150918:2.1533749682913	,28	33	46	52	63	79	89	95	100	114	123	127	128	139	149	150	152	153	
0.5627769778743:2.2950842146564	0.59003127611747:2.3223385128996	0.657265087095:2.3895723238771	0.54483838304878:2.2771456198309	0.11092113667979:1.8432283734619	,1	33	45	63	77	78	89	96	101	103	105	123	127	128	138	149	
0.89693122128616:2.6292384580683	0.75176010923142:2.4840673460135	0.88354592674388:2.615853163526	0.74668777680404:2.4789950135861	0.5472742315223:2.2795814683044	,1	11	23	33	45	60	63	74	87	96	98	103	105	110	112	114	123	127	129	138	139	148	
0.85977043781086:2.592077674593	0.96357733663916:2.6958845734213	0.14489746366463:1.8772047004467	0.096169068328552:1.8284763051107	0.32516944374908:2.0574766805312	,11	14	28	45	49	55	57	60	63	65	91	127	139	141	149	
0.36196753967976:2.0942747764619	0.94434401069871:2.6766512474808	0.94768004769136:2.6799872844735	0.083947496882516:1.8162547336646	0.15325831827162:1.8855655550537	,1	4	28	45	46	49	51	55	63	78	89	96	98	117	127	139	152	
0.42355587164797:2.1558631084301	0.73290313252775:2.4652103693098	0.36465954016101:2.0969667769431	0.82097087285955:2.5532781096416	0.37943026839272:2.1117375051748	,1	17	24	33	45	79	89	100	105	114	123	127	128	138	139	148	153	
0.9382271351101:2.6705343718922	0.30600420057936:2.0383114373615	0.62639432245228:2.3587015592344	0.13571933386295:1.8680265706451	0.0029668924883184:1.7352741292704	,28	45	49	55	63	73	78	82	96	103	105	127	138	149	
0.99642434099721:2.7287315777793	0.56039989913673:2.2927071359188	0.092069150807881:1.82437638759	0.15548673357363:1.8877939703557	0.72732744268496:2.4596346794671	,11	16	21	28	36	45	48	49	57	60	63	65	70	93	103	105	122	138	139	149	
0.53282223544284:2.2651294722249	0.59213711899012:2.3244443557722	0.81831738772162:2.5506246245037	0.30403418071182:2.0363414174939	0.19421708163265:1.9265243184147	,1	28	45	49	63	89	96	98	101	103	105	123	127	137	138	139	148	152	
0.61752431774559:2.3498315545277	0.3348555643401:2.0671628011222	0.71927014841086:2.451577385193	0.38039996149672:2.1127071982788	0.58148891814964:2.3137961549317	,9	28	36	45	63	74	96	98	101	102	103	105	110	112	114	115	123	127	129	138	139	148	149	152	154	
0.12757307545636:1.8598803122385	0.3548600225136:2.0871672592957	0.53711795792658:2.2694251947087	0.16570590959763:1.8980131463797	0.63940688835687:2.371714125139	,28	36	49	79	95	100	101	102	105	127	136	139	149	152	154	
0.050962093660167:1.7832693304423	0.98018149520727:2.7124887319894	0.5441135493922:2.2764207861743	0.48628363095087:2.218590867733	0.86679371675262:2.5991009535347	,1	6	21	29	33	46	61	76	79	89	95	100	108	126	128	139	149	150	153	
0.27850745622207:2.0108146930042	0.74198589334183:2.4742931301239	0.17205407331899:1.9043613101011	0.43108841313494:2.163395649917	0.17165864530365:1.9039658820857	,28	32	63	89	95	100	105	119	123	127	128	136	139	149	153	
0.69898428069162:2.4312915174737	0.71584893435728:2.4481561711394	0.1630782740619:1.895385510844	0.29904238761764:2.0313496243997	0.76643906658741:2.4987463033695	,21	28	36	45	49	63	65	100	103	105	110	122	123	126	138	139	149	
0.8500517131472:2.5823589499293	0.0052957261418923:1.737602962924	0.18976432840934:1.9220715651914	0.62126751566564:2.3535747524477	0.10768577132924:1.8399930081113	,18	32	45	48	69	87	103	105	121	123	138	143	149	155	
0.47531085982957:2.2076180966117	0.78947258187135:2.5217798186534	0.56747434014358:2.2997815769257	0.97669976001017:2.7090069967923	0.368877009038:2.1011842458201	,17	23	24	33	79	89	96	100	112	114	123	127	128	138	148	153	
0.66597993259826:2.3982871693804	0.82308433022482:2.5553915670069	0.73497929691109:2.4672865336932	0.51005900806064:2.2423662448427	0.40092215858272:2.1332293953648	,1	23	33	45	63	74	96	98	103	112	114	123	127	128	129	138	139	148	149	
0.82562929883159:2.5579365356137	0.85498149270912:2.5872887294912	0.88729536905757:2.6196026058397	0.60852877253883:2.3408360093209	0.23072398955166:1.9630312263338	,1	11	23	24	33	45	51	63	74	82	91	96	98	103	112	114	123	127	138	139	148	
1.0076267599298:2.7399339967119	0.83303190446905:2.5653391412512	0.11223761107574:1.8445448478578	0.81427085597492:2.546578092757	0.18877189393028:1.9210791307124	,11	15	24	43	45	87	91	93	103	127	138	
0.6467023588664:2.3790095956485	0.17099255163859:1.9032997884207	0.50416547551936:2.2364727123015	0.77105287150142:2.5033601082835	0.73207984380429:2.4643870805864	,18	36	45	92	100	102	103	105	110	112	114	115	123	126	130	138	139	148	
0.75819742804393:2.490504664826	0.95725992603014:2.6895671628122	0.18978653062826:1.9220937674104	0.71467075994769:2.4469779967298	0.017168774228761:1.7494760110109	,24	32	45	63	78	91	123	127	
0.26664700807435:1.9989542448564	0.84920372765695:2.581510964439	0.81342718339829:2.5457344201804	0.80231623981756:2.5346234765997	0.27098587221825:2.0032931090003	,1	23	24	33	89	98	114	123	127	128	139	150	153	
0.017155725224705:1.7494629620068	0.69073144477102:2.4230386815531	0.87915204017214:2.6114592769542	0.90225737957244:2.6345646163545	0.62580609493936:2.3581133317215	,20	33	76	79	89	98	104	105	120	123	128	129	139	140	150	
0.57324327834324:2.3055505151253	0.68275970996174:2.4150669467438	0.2935948474909:2.025902084273	0.59990039751974:2.3322076343018	0.25968796334896:1.9919952001311	,32	45	63	89	100	103	105	114	123	127	128	138	139	149	
0.49704545581257:2.2293526925947	0.79875007440171:2.5310573111838	0.012387762430401:1.7446949992125	0.32315951266245:2.0554667494445	0.55351302640019:2.2858202631823	,16	28	36	45	49	63	65	89	100	103	123	127	138	149	
0.94042773167611:2.6727349684582	0.61343278312048:2.3457400199026	0.40899159119726:2.1412988279794	0.36903360894663:2.1013408457287	0.29225894771549:2.0245661844976	,1	11	28	32	45	60	63	82	87	96	103	105	114	123	127	138	139	148	149	152	155	
0.095756870210664:1.8280641069928	0.31865186418808:2.0509591009702	0.67799782520627:2.4103050619884	0.54064468579307:2.2729519225752	0.43803555940644:2.1703427961885	,18	27	36	79	95	101	105	123	129	136	139	149	
0.18886411144371:1.9211713482258	0.99999399744044:2.7323012342225	0.33663334803221:2.0689405848143	0.38948615932193:2.121793396104	0.91051876029592:2.642825997078	,6	21	28	46	61	63	79	81	89	95	100	113	139	150	152	153	
0.19619127485052:1.9284985116326	0.0086870118057802:1.7409942485879	0.18750688825319:1.9198141250353	0.90762709127782:2.6399343280599	0.17270511483146:1.9050123516136	,18	27	32	95	105	119	120	123	131	147	
0.18989930235799:1.9222065391401	0.6683299546755:2.4006371914576	0.13785498207001:1.8701622188521	0.45977189877061:2.1920791355527	0.53096872461594:2.263275961398	,10	36	63	79	89	95	100	105	123	127	128	136	139	149	
0.39897633915846:2.1312835759406	0.097811572475494:1.8301188092576	0.78004907997964:2.5123563167617	0.98598102076293:2.718288257545	0.10652101295432:1.8388282497364	,34	78	92	101	105	123	137	147	
0.66370123399746:2.3960084707796	0.52204042100772:2.2543476577898	0.67611343402766:2.4084206708098	0.40163709354524:2.1339443303273	0.10145101796608:1.8337582547482	,28	33	45	63	77	78	96	101	103	105	123	127	138	149	155	
0.64349892033713:2.3758061571192	0.82130972527476:2.5536169620569	0.24164337098967:1.9739506077718	0.88634311621134:2.6186503529934	0.78181375863468:2.5141209954168	,17	21	36	89	100	110	114	123	126	128	138	139	153	
0.83228159756437:2.5645888343465	0.065096711509767:1.7974039482919	0.13215567486426:1.8644629116464	0.77065631423371:2.5029635510158	0.16232302212219:1.8946302589043	,15	18	32	45	48	83	103	105	115	123	138	143	155	
0.25732173307342:1.9896289698555	0.78322140551968:2.5155286423018	0.92011972011533:2.6524269568974	0.89973341101104:2.6320406477931	0.08645977639436:1.8187670131765	,12	24	33	51	78	89	98	123	127	128	150	153	
0.83882734148801:2.5711345782701	0.90444971398255:2.6367569507647	0.25154237551176:1.9838496122939	0.070601624344802:1.8029088611269	0.86715096652168:2.5994582033038	,11	14	21	28	37	45	55	57	60	61	63	65	110	122	139	149	152	
0.80861964712297:2.5409268839051	0.24835187740287:1.980659114185	0.67564732182405:2.4079545586062	0.72594342255973:2.4582506593418	0.15747829800842:1.8897855347905	,18	45	63	78	82	96	103	105	115	123	138	139	148	155	
0.78815899778045:2.5204662345626	0.72380091045053:2.4561081472326	0.65451348309268:2.3868207198748	0.13038387954187:1.862691116324	0.26127132543904:1.9935785622211	,1	23	28	45	49	55	63	73	82	96	103	105	127	138	139	148	149	152	
0.4056628588045:2.1379700955866	0.20377214655474:1.9360793833368	0.33823653675633:2.0705437735384	0.87085615102451:2.6031633878066	0.88911275912739:2.6214199959095	,18	21	36	45	79	95	100	102	105	110	114	115	126	130	138	139	140	143	147	148	
0.32041627299644:2.0527235097785	0.035775891148923:1.768083127931	0.94941115805101:2.6817183948331	0.14238120863408:1.8746884454162	0.51465150282102:2.2469587396031	,7	9	28	49	55	58	66	79	92	101	102	105	129	133	137	152	154	
0.79724380979107:2.5295510465732	0.35767567003539:2.0899829068175	0.38576370019425:2.1180709369763	0.11996528618822:1.8522725229703	0.51896925902818:2.2512764958103	,28	36	45	49	55	60	63	69	73	102	103	105	115	127	138	139	143	148	149	152	154	
0.46135680285025:2.1936640396324	0.41289329486007:2.1452005316422	0.18963822336317:1.9219454601453	0.093444018649175:1.8257512554313	1.0029475942185:2.7352548310006	,10	21	28	36	45	63	68	79	97	102	103	105	110	138	139	
0.64304143023543:2.3753486670175	0.80541987806174:2.5377271148438	0.19581334874528:1.9281205855274	0.87330214114244:2.6056093779245	0.467872863586:2.2001801003681	,17	36	89	100	123	127	128	138	139	153	
0.58633310620496:2.3186403429871	0.85062354151385:2.582930778296	0.9761668029348:2.7084740397169	0.36093878394647:2.0932460207286	0.63420013064961:2.3665073674317	,1	23	28	45	63	66	89	96	98	103	110	112	114	116	123	127	129	138	139	148	151	152	153	
0.97773158026736:2.7100388170495	0.75254644808461:2.4848536848667	0.18981744670157:1.9221246834837	0.58036667703831:2.3126739138204	0.50730567666607:2.2396129134482	,11	36	45	60	63	87	93	103	105	127	138	139	149	
0.63632383508769:2.3686310718698	0.059338914148403:1.7916461509305	0.17571688442377:1.9080241212059	0.91241967946344:2.6447269162455	0.84346855825168:2.5757757950338	,18	36	53	83	97	100	102	105	110	115	126	130	138	147	
0.39468734451294:2.126994581295	0.39874039985607:2.1310476366382	0.3612436165044:2.0935508532865	0.2054871900743:1.9377944268564	0.50196976048261:2.2342769972647	,28	36	45	49	63	65	69	79	95	100	102	105	115	127	136	139	148	149	152	
0.49224589296777:2.2245531297499	0.90975185890842:2.6420590956905	0.5897716716048:2.3220789083869	0.36531324725359:2.0976204840357	0.034925829588358:1.7672330663705	,28	45	46	51	59	63	77	78	89	96	123	127	149	153	
0.50991429495754:2.2422215317396	0.39074480778625:2.1230520445684	0.62543321934786:2.35774045613	0.69119198352125:2.4234992203034	0.61738425908178:2.3496914958639	,18	36	45	63	96	101	102	103	105	110	112	114	115	123	127	138	139	148	149	
0.87461247885336:2.6069197156355	0.16695848312272:1.8992657199048	0.53347940136905:2.2657866381511	0.21585310544557:1.9481603422277	0.032626186409092:1.7649334231912	,28	45	49	69	78	82	92	103	105	138	149	154	
0.12633024442021:1.8586374812023	0.69988969534525:2.4321969321273	0.63002223023065:2.3623294670127	0.79769373332158:2.5300009701037	0.24686486886589:1.979172105648	,1	24	33	89	95	105	120	123	127	128	139	150	
0.39994472051907:2.1322519573012	0.87756720644775:2.6098744432299	0.17334808102959:1.9056553178117	0.89781796298875:2.6301251997709	0.43652239265477:2.1688296294369	,17	38	79	89	95	100	123	127	128	139	153	
0.64606663649769:2.3783738732798	0.028979575028116:1.7612868118102	0.89783097908726:2.6301382158694	0.58487438255922:2.3171816193413	0.67460013774987:2.406907374532	,9	45	58	92	101	102	103	105	110	112	114	123	129	130	137	138	148	
0.43060727108164:2.1629145078637	0.87785197683903:2.6101592136211	0.091325074066683:1.8236323108488	0.33082827769102:2.0631355144731	0.060633961314086:1.7929411980962	,8	16	28	32	45	49	63	65	77	78	89	119	123	127	136	149	
0.89590355767328:2.6282107944554	0.20718745377639:1.9394946905585	0.74819448643584:2.4805017232179	0.85047271063368:2.5827799474158	0.27429989162257:2.0066071284047	,9	45	74	82	87	92	98	105	112	114	115	123	138	139	147	148	155	
0.09021271036157:1.8225199471437	0.80231174236912:2.5346189791512	0.30756144120552:2.0398686779876	0.31031289876318:2.0426201355453	0.41752909209862:2.1498363288807	,28	35	49	65	79	89	95	100	123	136	139	149	153	
