alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017800000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017600000000018	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017599999999995	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018799999999985	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017600000000018	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017800000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017699999999987	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017699999999987	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017600000000018	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017699999999987	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00019899999999984	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00018800000000008	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017800000000001	1.6604022979736	2
kdTree	n_378_d_2_r_1000_s_19.442222095224_rs_6.1481704595758.txt	378	378	true	0.016383	0.00017700000000009	1.6604022979736	2
