alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044800000000045	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044599999999928	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044500000000003	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.0004489999999997	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044600000000017	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044399999999989	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044700000000031	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044599999999928	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044800000000045	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044599999999928	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044500000000003	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044399999999989	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044500000000003	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00046999999999997	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044800000000045	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00045500000000054	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.0004489999999997	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044500000000003	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044500000000003	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044300000000064	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00047300000000039	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044799999999956	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00047799999999931	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044600000000017	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044400000000078	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044700000000031	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00045399999999951	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044399999999989	3.9141321182251	6
kdTree	n_921_d_6_r_1000_s_3.1192003556605_rs_2.1250864641142.txt	921	921	true	0.080953	0.00044600000000017	3.9141321182251	6
