alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015300000000007	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015200000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015100000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015199999999993	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015100000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015300000000007	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015300000000007	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015300000000007	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015299999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015299999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015200000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.0001540000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015399999999999	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015200000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015200000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015300000000007	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015199999999993	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015199999999993	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015200000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015300000000007	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015100000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015100000000001	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015200000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015299999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015200000000004	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015299999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00015299999999996	1.6140947341919	4
kdTree	n_303_d_4_r_1000_s_4.1721571381636_rs_2.3461763739773.txt	303	303	true	0.015763	0.00017200000000006	1.6140947341919	4
