alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	33	true	0.240787	6.299999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	6.299999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	4.9000000000021e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	5.9000000000031e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	5.7000000000029e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	31	true	0.240787	5.8000000000002e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	4.3999999999988e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	5.1999999999996e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	44	true	0.240787	5.8000000000002e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	6.8000000000012e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	6.8000000000012e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	5.9000000000031e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	5.000000000005e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	5.9000000000031e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	38	true	0.240787	6.0000000000004e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	41	true	0.240787	6.7000000000039e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	33	true	0.240787	5.8000000000002e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	6.8999999999986e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	35	true	0.240787	5.8999999999976e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	32	true	0.240787	7.299999999999e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	20	true	0.240787	5.1000000000023e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	6.3000000000035e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	4.4999999999962e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	16	true	0.240787	4.6999999999964e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	7.7999999999967e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	4.7999999999992e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	5.7000000000029e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	5.5000000000027e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	23	true	0.240787	4.5000000000017e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	6.5000000000037e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	5.3999999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	6.1999999999951e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	5.1999999999996e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	6.0000000000004e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	21	true	0.240787	4.3000000000015e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	17	true	0.240787	4.1999999999986e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	32	true	0.240787	5.8999999999976e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	28	true	0.240787	5.1000000000023e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	4.8999999999966e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	4.3999999999988e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	22	true	0.240787	5.6e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	5.3000000000025e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	31	true	0.240787	6.6999999999984e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	35	true	0.240787	5.7000000000029e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	25	true	0.240787	5.6e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	33	true	0.240787	5.5000000000027e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	26	true	0.240787	6.299999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	4.8999999999966e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	31	true	0.240787	6.0000000000004e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	30	true	0.240787	5.3999999999998e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	27	true	0.240787	6.8000000000012e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	4.7999999999992e-05	10.185788154602	3
rangeTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	24	true	0.240787	4.1000000000013e-05	10.185788154602	3
