alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4000000000018e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4000000000018e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.600000000003e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.600000000002e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.600000000002e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	8.0999999999998e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.5000000000047e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4000000000018e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.5999999999965e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.600000000002e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.5000000000047e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.3999999999963e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.600000000002e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4000000000018e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4000000000018e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.600000000002e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.8000000000022e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.5999999999965e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.5999999999965e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.600000000002e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.4999999999992e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.5999999999965e-05	1.0925331115723	3
kdTree	n_156_d_3_r_1000_s_5.3832126120873_rs_2.4986659549228.txt	156	156	true	0.006561	7.600000000002e-05	1.0925331115723	3
