alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	79	true	12.601481	0.00026100000000007	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	71	true	12.601481	0.00033500000000153	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	55	true	12.601481	0.00034199999999984	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	57	true	12.601481	0.00041199999999897	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	61	true	12.601481	0.00030100000000033	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00033999999999956	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00031499999999873	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00033999999999956	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.00031099999999995	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	62	true	12.601481	0.0003119999999992	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	73	true	12.601481	0.00035399999999974	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.00037999999999982	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	70	true	12.601481	0.00035700000000105	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	73	true	12.601481	0.00042400000000065	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	60	true	12.601481	0.0002999999999993	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00034199999999984	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00036300000000011	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.00028700000000015	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	79	true	12.601481	0.0002759999999995	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	57	true	12.601481	0.00033099999999919	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	60	true	12.601481	0.00028499999999987	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	71	true	12.601481	0.0002860000000009	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	73	true	12.601481	0.00032500000000013	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	75	true	12.601481	0.00033500000000153	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	66	true	12.601481	0.00038099999999908	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	74	true	12.601481	0.00031400000000126	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	67	true	12.601481	0.00028999999999968	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	74	true	12.601481	0.00035500000000077	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	72	true	12.601481	0.00026700000000091	509.73074150085	5
rangeTree	n_737_d_5_r_1000_s_3.7453593929439_rs_2.3631620166958.txt	737	73	true	12.601481	0.00027900000000081	509.73074150085	5
