alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016299999999991	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016100000000008	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016000000000016	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015900000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015999999999994	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016100000000008	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015900000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015999999999994	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015900000000002	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00015999999999994	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00016100000000008	1.8482456207275	5
kdTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	303	true	0.021118	0.00018399999999996	1.8482456207275	5
