alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	160	true	2.01406	0.00015699999999974	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	136	true	2.01406	0.00017099999999992	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	133	true	2.01406	0.00018800000000052	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	139	true	2.01406	0.00021100000000018	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	163	true	2.01406	0.00022800000000078	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	123	true	2.01406	0.00020000000000042	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	148	true	2.01406	0.00024099999999994	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	155	true	2.01406	0.00015300000000007	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	142	true	2.01406	0.00018900000000066	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	149	true	2.01406	0.00021399999999971	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	138	true	2.01406	0.00025699999999951	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	130	true	2.01406	0.00023000000000017	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	120	true	2.01406	0.00016999999999978	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	139	true	2.01406	0.00017699999999987	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	154	true	2.01406	0.00020599999999948	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	125	true	2.01406	0.00020099999999967	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	130	true	2.01406	0.00017499999999959	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	140	true	2.01406	0.00018800000000052	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	131	true	2.01406	0.00016999999999978	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	146	true	2.01406	0.00021000000000004	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	147	true	2.01406	0.00024499999999961	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	156	true	2.01406	0.00019600000000075	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	125	true	2.01406	0.00017000000000067	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	139	true	2.01406	0.00018999999999991	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	128	true	2.01406	0.00016900000000053	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	148	true	2.01406	0.00018399999999996	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	130	true	2.01406	0.00019299999999944	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	134	true	2.01406	0.00018299999999982	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	127	true	2.01406	0.0002089999999999	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	137	true	2.01406	0.00018000000000029	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	132	true	2.01406	0.00018199999999968	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	122	true	2.01406	0.00016399999999983	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	116	true	2.01406	0.00017200000000006	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	128	true	2.01406	0.00017800000000001	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	144	true	2.01406	0.0002930000000001	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	126	true	2.01406	0.00014300000000045	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	132	true	2.01406	0.00022900000000003	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	134	true	2.01406	0.00019299999999944	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	127	true	2.01406	0.00022000000000055	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	118	true	2.01406	0.00014499999999984	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	149	true	2.01406	0.00017800000000001	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	143	true	2.01406	0.00022300000000008	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	137	true	2.01406	0.00026199999999932	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	126	true	2.01406	0.00016600000000011	67.931655883789	3
rangeTree	n_1438_d_3_r_1000_s_11.287201946405_rs_5.2390550517164.txt	1438	127	true	2.01406	0.00017000000000067	67.931655883789	3
