alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	110	true	78.875864	0.00074100000000499	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	111	true	78.875864	0.00077500000000441	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	118	true	78.875864	0.00083300000000008	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	103	true	78.875864	0.00088999999999828	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	105	true	78.875864	0.00068699999999922	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	125	true	78.875864	0.00067899999999099	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	114	true	78.875864	0.00095299999999554	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	118	true	78.875864	0.0007930000000016	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	109	true	78.875864	0.00070200000000398	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	114	true	78.875864	0.00066400000000044	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	111	true	78.875864	0.00059400000000664	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	105	true	78.875864	0.00062799999999186	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	97	true	78.875864	0.00088399999999922	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	112	true	78.875864	0.00080799999999215	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	118	true	78.875864	0.00090799999999547	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	114	true	78.875864	0.00081399999999121	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	105	true	78.875864	0.0010139999999978	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	107	true	78.875864	0.0009239999999977	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	105	true	78.875864	0.00088099999999258	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	118	true	78.875864	0.00092599999999265	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	108	true	78.875864	0.00086100000000044	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	92	true	78.875864	0.00099099999999908	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	104	true	78.875864	0.00088800000000333	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	108	true	78.875864	0.00075499999999806	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	119	true	78.875864	0.0011189999999885	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	116	true	78.875864	0.00096700000000283	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	105	true	78.875864	0.00080300000000477	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	109	true	78.875864	0.00082700000000102	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	118	true	78.875864	0.0007839999999959	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	114	true	78.875864	0.0008499999999998	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	102	true	78.875864	0.00095599999998797	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	97	true	78.875864	0.00089599999999734	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	118	true	78.875864	0.00084400000000073	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	107	true	78.875864	0.00096300000001293	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	107	true	78.875864	0.00082899999999597	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	100	true	78.875864	0.00089400000000239	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	119	true	78.875864	0.00079800000000319	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	106	true	78.875864	0.00081000000000131	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	115	true	78.875864	0.00094500000000153	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	123	true	78.875864	0.00073000000000434	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	115	true	78.875864	0.00087600000000521	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	113	true	78.875864	0.00099800000000982	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	117	true	78.875864	0.0008240000000086	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	107	true	78.875864	0.00090699999999799	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	111	true	78.875864	0.00075999999999965	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	113	true	78.875864	0.00062099999999532	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	106	true	78.875864	0.0008629999999954	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	127	true	78.875864	0.00077599999998768	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	111	true	78.875864	0.00085599999999886	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	92	true	78.875864	0.00084699999999316	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	104	true	78.875864	0.00080099999999561	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	107	true	78.875864	0.0010619999999903	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	111	true	78.875864	0.00078600000000506	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	110	true	78.875864	0.00077399999999272	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	115	true	78.875864	0.00072299999999359	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	101	true	78.875864	0.00069000000000585	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	113	true	78.875864	0.00088499999999669	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	105	true	78.875864	0.00073499999999171	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	108	true	78.875864	0.0008240000000086	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	115	true	78.875864	0.00072499999998854	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	119	true	78.875864	0.00097300000000189	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	117	true	78.875864	0.00071900000000369	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	102	true	78.875864	0.0008099999999871	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	97	true	78.875864	0.00066599999999539	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	103	true	78.875864	0.00073499999999171	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	105	true	78.875864	0.00086500000000456	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	113	true	78.875864	0.0007049999999964	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	117	true	78.875864	0.00076900000000535	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	105	true	78.875864	0.000748999999999	3018.0713376999	6
rangeTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	104	true	78.875864	0.00076799999999366	3018.0713376999	6
