alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	144	true	9.005491	0.00032500000000013	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	148	true	9.005491	0.00033900000000031	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	143	true	9.005491	0.00031700000000079	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	119	true	9.005491	0.00028900000000043	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	142	true	9.005491	0.00034800000000068	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	146	true	9.005491	0.00029599999999874	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	144	true	9.005491	0.00029499999999949	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	140	true	9.005491	0.00037299999999973	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	158	true	9.005491	0.00031300000000023	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	143	true	9.005491	0.00031900000000107	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	144	true	9.005491	0.00034699999999965	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	124	true	9.005491	0.00030699999999939	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	143	true	9.005491	0.0002519999999997	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	128	true	9.005491	0.00029699999999977	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	136	true	9.005491	0.00037400000000076	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	135	true	9.005491	0.00045599999999979	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	128	true	9.005491	0.00031500000000051	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	149	true	9.005491	0.00036500000000039	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	135	true	9.005491	0.00043499999999952	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	146	true	9.005491	0.0003340000000005	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	131	true	9.005491	0.00034899999999993	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	148	true	9.005491	0.00030800000000042	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	140	true	9.005491	0.00031300000000023	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	144	true	9.005491	0.00044699999999942	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	143	true	9.005491	0.00037400000000076	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	140	true	9.005491	0.00034800000000068	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	124	true	9.005491	0.00036000000000058	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	147	true	9.005491	0.00041500000000028	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	144	true	9.005491	0.00036500000000039	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	139	true	9.005491	0.00034100000000059	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	141	true	9.005491	0.00036399999999936	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	150	true	9.005491	0.00047999999999959	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	148	true	9.005491	0.00030100000000033	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	142	true	9.005491	0.00032899999999891	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	146	true	9.005491	0.00030699999999939	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	137	true	9.005491	0.00039300000000075	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	154	true	9.005491	0.00038499999999964	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	154	true	9.005491	0.00035700000000105	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	122	true	9.005491	0.00035899999999955	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	152	true	9.005491	0.0004040000000014	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	123	true	9.005491	0.00026199999999932	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	148	true	9.005491	0.00035000000000096	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	139	true	9.005491	0.0003220000000006	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	133	true	9.005491	0.00039899999999982	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	124	true	9.005491	0.0002999999999993	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	123	true	9.005491	0.00034499999999937	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	130	true	9.005491	0.0003800000000016	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	143	true	9.005491	0.00036700000000067	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	143	true	9.005491	0.00032999999999994	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	139	true	9.005491	0.00035199999999946	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	137	true	9.005491	0.00031699999999901	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	139	true	9.005491	0.00036300000000011	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	144	true	9.005491	0.00034599999999863	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	137	true	9.005491	0.00032000000000032	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	137	true	9.005491	0.00033499999999975	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	149	true	9.005491	0.00041700000000056	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	141	true	9.005491	0.00032599999999938	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	135	true	9.005491	0.00030300000000061	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	137	true	9.005491	0.00034199999999984	299.11350917816	4
rangeTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	145	true	9.005491	0.00034500000000115	299.11350917816	4
