alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999987	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999987	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023000000000017	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023100000000009	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023000000000017	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999987	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023000000000017	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023000000000017	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023000000000017	2.005054473877	3
