alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	69	true	0.842354	0.00014399999999992	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	58	true	0.842354	0.00013200000000002	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	67	true	0.842354	0.00011200000000011	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	78	true	0.842354	0.00011199999999989	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	58	true	0.842354	0.00010299999999996	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	68	true	0.842354	0.00010100000000013	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	70	true	0.842354	0.00011500000000009	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	74	true	0.842354	0.00010599999999994	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	61	true	0.842354	0.00010200000000005	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	63	true	0.842354	0.00012600000000007	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	81	true	0.842354	0.00010899999999991	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	58	true	0.842354	0.00011699999999992	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	62	true	0.842354	0.00010599999999994	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	69	true	0.842354	0.00010100000000013	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	73	true	0.842354	9.4999999999956e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	63	true	0.842354	0.00011500000000009	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	60	true	0.842354	0.00011699999999992	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	61	true	0.842354	0.00010200000000005	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	58	true	0.842354	0.00010500000000002	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	62	true	0.842354	0.00011899999999998	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	50	true	0.842354	7.9000000000162e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	54	true	0.842354	0.0001230000000001	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	69	true	0.842354	0.00010200000000005	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	81	true	0.842354	0.00013899999999989	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	69	true	0.842354	0.00010700000000008	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	65	true	0.842354	0.00013700000000005	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	68	true	0.842354	0.00010599999999994	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	73	true	0.842354	9.3999999999816e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	57	true	0.842354	8.9000000000006e-05	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	84	true	0.842354	0.00010100000000013	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	72	true	0.842354	0.00012100000000004	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	71	true	0.842354	0.00014999999999987	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	61	true	0.842354	0.00010299999999996	30.000458717346	3
rangeTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	60	true	0.842354	0.00011800000000006	30.000458717346	3
