alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4000000000008e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4000000000008e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4000000000008e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4000000000008e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4000000000008e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3000000000007e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.299999999998e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3999999999981e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.4000000000008e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3000000000007e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5000000000009e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.3000000000007e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.5999999999983e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.6999999999984e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.600000000001e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
kdTree	n_125_d_4_r_1000_s_3.3437015248821_rs_1.8803015465432.txt	125	125	true	0.005918	6.7000000000011e-05	1.1764307022095	4
