alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.0003059999999997	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00037699999999985	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00040200000000024	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00037699999999985	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00041000000000002	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00043000000000015	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00068400000000013	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00044300000000019	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00052800000000008	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00064799999999998	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00038800000000005	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00035300000000005	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.0002930000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023600000000012	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023499999999999	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00024899999999972	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023399999999985	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023399999999985	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023399999999985	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023300000000015	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023399999999985	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023099999999987	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
kdTree	n_472_d_4_r_1000_s_4.6610686524016_rs_2.6211115227947.txt	472	472	true	0.025936	0.00023200000000001	2.1442308425903	4
