alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00011900000000004	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	9.7999999999987e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	9.0999999999952e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	9.9999999999989e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00015500000000002	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00012800000000002	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	8.3e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.8999999999996e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.8999999999996e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.6999999999994e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.8999999999996e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.7999999999967e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.6999999999994e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.8999999999996e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.8999999999996e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.6999999999994e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.7000000000049e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.7000000000049e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.600000000002e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.6999999999994e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.6999999999994e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.000112	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	9.1000000000008e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	9.9999999999989e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.9999999999969e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	0.00014200000000003	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	8.5999999999975e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.9000000000051e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.7999999999967e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.8999999999996e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.8999999999996e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.7999999999967e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.6999999999994e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.8999999999996e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.8000000000022e-05	1.3842840194702	5
kdTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	125	true	0.005906	7.8000000000022e-05	1.3842840194702	5
