alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.0002089999999999	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.0002399999999998	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	37	true	12.831689	0.00024400000000036	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00019799999999925	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.000197	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	38	true	12.831689	0.00019400000000047	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00021300000000046	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	40	true	12.831689	0.0002519999999997	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00022599999999962	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	25	true	12.831689	0.00021599999999999	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.0002310000000012	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	33	true	12.831689	0.00024600000000063	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00019799999999925	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	34	true	12.831689	0.00020999999999916	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00019900000000028	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00020100000000056	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	27	true	12.831689	0.00021199999999943	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	23	true	12.831689	0.00019900000000028	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.00023099999999943	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00018900000000066	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	44	true	12.831689	0.00027299999999997	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	32	true	12.831689	0.0001850000000001	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	29	true	12.831689	0.00023900000000054	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	31	true	12.831689	0.0002070000000014	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	26	true	12.831689	0.00021599999999999	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	40	true	12.831689	0.00025499999999923	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	36	true	12.831689	0.00022300000000008	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	35	true	12.831689	0.00020799999999888	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	43	true	12.831689	0.00024800000000091	539.11780357361	6
rangeTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	28	true	12.831689	0.00020799999999888	539.11780357361	6
