alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	127	true	33.904535	0.00073399999999424	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	146	true	33.904535	0.00053800000000592	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	129	true	33.904535	0.00053599999999676	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	142	true	33.904535	0.00056000000000012	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	130	true	33.904535	0.00058399999999637	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	149	true	33.904535	0.00061000000000178	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	146	true	33.904535	0.0005999999999986	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	142	true	33.904535	0.0006789999999981	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	138	true	33.904535	0.00053699999999424	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	136	true	33.904535	0.00059500000000412	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	138	true	33.904535	0.00050499999999687	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	141	true	33.904535	0.00070299999999435	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	117	true	33.904535	0.00051999999999452	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	132	true	33.904535	0.00059300000000206	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	135	true	33.904535	0.00056699999999665	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	141	true	33.904535	0.00080299999999767	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	146	true	33.904535	0.00066499999999792	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	155	true	33.904535	0.00058599999999842	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	144	true	33.904535	0.00072200000000322	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	133	true	33.904535	0.00061699999999831	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	141	true	33.904535	0.00059500000000412	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	138	true	33.904535	0.00063600000000008	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	132	true	33.904535	0.00059100000000001	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	141	true	33.904535	0.00062300000000448	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	133	true	33.904535	0.00062799999999896	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	136	true	33.904535	0.0005299999999977	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	123	true	33.904535	0.00052900000000022	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	126	true	33.904535	0.00065400000000437	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	134	true	33.904535	0.00061800000000289	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	117	true	33.904535	0.00060600000000477	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	143	true	33.904535	0.00060400000000271	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	137	true	33.904535	0.00058599999999842	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	134	true	33.904535	0.00065399999999727	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	119	true	33.904535	0.00057999999999936	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	134	true	33.904535	0.00059399999999954	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	139	true	33.904535	0.0005999999999986	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	141	true	33.904535	0.0005960000000016	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	141	true	33.904535	0.00060799999999972	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	136	true	33.904535	0.00067699999999604	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	132	true	33.904535	0.00053600000000387	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	152	true	33.904535	0.00068100000000015	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	145	true	33.904535	0.00074100000000499	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	138	true	33.904535	0.00053599999999676	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	140	true	33.904535	0.00062400000000196	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	131	true	33.904535	0.00064900000000279	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	146	true	33.904535	0.00054800000000199	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	133	true	33.904535	0.00060099999999608	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	142	true	33.904535	0.00056800000000123	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	137	true	33.904535	0.00058800000000048	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	120	true	33.904535	0.00060599999999766	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	139	true	33.904535	0.00053700000000134	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	133	true	33.904535	0.000555999999996	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	136	true	33.904535	0.00063399999999803	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	144	true	33.904535	0.00054500000000246	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	133	true	33.904535	0.00060100000000318	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	144	true	33.904535	0.00051599999999752	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	128	true	33.904535	0.00054700000000452	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	141	true	33.904535	0.00057999999999936	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	150	true	33.904535	0.00055100000000152	1337.7712144852	5
rangeTree	n_1438_d_5_r_1000_s_4.281064560079_rs_2.7011691263757.txt	1438	135	true	33.904535	0.00058599999999842	1337.7712144852	5
