alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00012400000000001	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00012199999999996	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.0001230000000001	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00012299999999998	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00012199999999996	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00012499999999993	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00012400000000001	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00012299999999998	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00012199999999996	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00012599999999996	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00012599999999996	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.0001239999999999	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00012299999999998	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.0001230000000001	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00012000000000001	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00011900000000009	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00011800000000006	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00012000000000001	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00011899999999998	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00012200000000007	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00011899999999998	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00011800000000006	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00011800000000006	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00011800000000006	1.3375663757324	3
kdTree	n_243_d_3_r_1000_s_6.2402514691557_rs_2.8964681538169.txt	243	243	true	0.014174	0.00011899999999998	1.3375663757324	3
