alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	124	true	0.234788	9.8000000000154e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	113	true	0.234788	9.4999999999956e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	126	true	0.234788	0.00010700000000008	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	88	true	0.234788	7.7000000000105e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	121	true	0.234788	0.00011500000000009	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	117	true	0.234788	0.00011399999999995	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	119	true	0.234788	0.0001460000000002	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	111	true	0.234788	0.00011099999999997	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	98	true	0.234788	0.00010299999999996	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	118	true	0.234788	0.00012400000000001	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	122	true	0.234788	0.00020599999999993	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	129	true	0.234788	0.00015100000000001	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	122	true	0.234788	0.00013200000000002	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	113	true	0.234788	0.00012400000000001	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	102	true	0.234788	0.00013099999999988	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	130	true	0.234788	0.00019100000000005	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	125	true	0.234788	0.00012100000000004	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	108	true	0.234788	0.00012599999999985	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	125	true	0.234788	0.00013299999999994	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	91	true	0.234788	0.00011500000000009	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	136	true	0.234788	0.00012499999999993	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	113	true	0.234788	0.00014500000000006	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	115	true	0.234788	0.00012799999999991	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	121	true	0.234788	0.00012100000000004	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	127	true	0.234788	0.00013400000000008	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	120	true	0.234788	0.00013299999999994	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	114	true	0.234788	0.00011899999999998	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	123	true	0.234788	0.00012100000000004	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	133	true	0.234788	0.00013200000000002	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	127	true	0.234788	0.00012000000000012	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	119	true	0.234788	0.00011099999999997	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	103	true	0.234788	0.00011899999999998	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	117	true	0.234788	0.00013600000000014	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	111	true	0.234788	0.000108	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	97	true	0.234788	8.3999999999973e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	117	true	0.234788	0.00011700000000014	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	114	true	0.234788	0.00014400000000014	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	106	true	0.234788	9.7000000000014e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	113	true	0.234788	0.00011300000000003	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	93	true	0.234788	0.000116	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	115	true	0.234788	0.00013899999999989	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	131	true	0.234788	0.00012999999999996	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	117	true	0.234788	0.00012000000000012	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	121	true	0.234788	0.00012499999999993	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	112	true	0.234788	0.00010899999999991	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	104	true	0.234788	0.00010399999999988	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	97	true	0.234788	0.00011099999999997	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	104	true	0.234788	0.00010500000000002	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	108	true	0.234788	0.00012199999999996	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	98	true	0.234788	9.1000000000063e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	119	true	0.234788	0.00010700000000008	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	111	true	0.234788	8.6999999999948e-05	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	112	true	0.234788	0.00010500000000002	9.6779727935791	2
rangeTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	112	true	0.234788	8.9000000000006e-05	9.6779727935791	2
