alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043599999999966	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043499999999952	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045199999999923	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045099999999998	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00044000000000022	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043399999999938	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045300000000026	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00043500000000041	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00047399999999964	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045199999999923	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045500000000054	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00047399999999964	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045299999999937	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045099999999998	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045299999999937	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045199999999923	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045299999999937	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045199999999923	3.0793285369873	2
kdTree	n_921_d_2_r_1000_s_30.347981810987_rs_9.5968744912081.txt	921	921	true	0.064883	0.00045200000000101	3.0793285369873	2
