alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	119	true	6.521558	0.00033800000000106	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	121	true	6.521558	0.00035899999999955	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	114	true	6.521558	0.00037500000000001	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	96	true	6.521558	0.00032199999999882	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	120	true	6.521558	0.00047899999999856	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	122	true	6.521558	0.00031599999999976	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	118	true	6.521558	0.00035899999999955	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	110	true	6.521558	0.00037600000000104	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	126	true	6.521558	0.00032600000000116	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	111	true	6.521558	0.00036799999999992	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	111	true	6.521558	0.00039299999999898	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	101	true	6.521558	0.00031099999999995	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	120	true	6.521558	0.00029100000000071	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	101	true	6.521558	0.0002999999999993	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	115	true	6.521558	0.00038499999999964	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	105	true	6.521558	0.00042799999999943	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	103	true	6.521558	0.00031499999999873	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	124	true	6.521558	0.00038199999999833	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	104	true	6.521558	0.0004249999999999	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	116	true	6.521558	0.00034499999999937	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	104	true	6.521558	0.00039500000000103	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	108	true	6.521558	0.0003580000000003	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	115	true	6.521558	0.00029199999999996	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	120	true	6.521558	0.00042600000000093	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	114	true	6.521558	0.0004369999999998	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	110	true	6.521558	0.00038400000000038	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	101	true	6.521558	0.00035100000000021	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	117	true	6.521558	0.00036999999999843	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	109	true	6.521558	0.00037799999999955	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	115	true	6.521558	0.0003460000000004	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	118	true	6.521558	0.00039699999999954	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	116	true	6.521558	0.00038800000000094	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	123	true	6.521558	0.00029699999999977	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	111	true	6.521558	0.00031800000000004	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	118	true	6.521558	0.00035300000000049	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	103	true	6.521558	0.00038799999999917	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	125	true	6.521558	0.00037399999999899	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	128	true	6.521558	0.00037199999999871	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	99	true	6.521558	0.00032700000000041	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	124	true	6.521558	0.00033799999999928	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	101	true	6.521558	0.00034099999999881	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	119	true	6.521558	0.00031099999999995	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	109	true	6.521558	0.00028200000000034	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	107	true	6.521558	0.00034500000000115	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	94	true	6.521558	0.00030199999999958	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	91	true	6.521558	0.00032000000000032	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	103	true	6.521558	0.00037999999999982	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	111	true	6.521558	0.00026700000000091	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	113	true	6.521558	0.0003100000000007	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	115	true	6.521558	0.00030300000000061	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	97	true	6.521558	0.00026100000000007	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	109	true	6.521558	0.00019200000000019	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	116	true	6.521558	0.00033999999999956	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	104	true	6.521558	0.00026699999999913	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	115	true	6.521558	0.00026400000000137	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	115	true	6.521558	0.00026700000000091	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	111	true	6.521558	0.000255000000001	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	113	true	6.521558	0.00027000000000044	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	104	true	6.521558	0.00029199999999996	219.42021942139	4
rangeTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	116	true	6.521558	0.00028400000000062	219.42021942139	4
