alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068300000000221	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068399999999968	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00067699999999959	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068999999999875	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068200000000118	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068299999999866	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070499999999996	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071100000000257	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00067800000000062	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069699999999884	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068199999999763	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068399999999968	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068100000000015	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068100000000015	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068800000000024	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068100000000015	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068399999999968	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068100000000015	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068399999999968	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00067999999999913	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068100000000015	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068300000000221	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068100000000015	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071399999999855	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068000000000268	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068299999999866	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068300000000221	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068000000000268	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006809999999966	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068200000000118	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068199999999763	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068599999999819	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068200000000118	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068899999999772	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069599999999781	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00084299999999971	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00075999999999965	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071699999999808	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069799999999987	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068999999999875	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069299999999828	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069099999999978	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00072000000000116	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006920000000008	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00074400000000097	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00071300000000107	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006920000000008	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068999999999875	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006920000000008	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068899999999772	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068900000000127	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006900000000023	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068400000000324	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068299999999866	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068799999999669	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068399999999968	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069300000000183	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0007009999999994	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006900000000023	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068399999999968	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068800000000024	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068800000000024	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069399999999931	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0007009999999994	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068999999999875	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00070700000000201	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069600000000136	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00069299999999828	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.0006920000000008	6.1927728652954	6
kdTree	n_1438_d_6_r_1000_s_3.3596431278344_rs_2.2888982178586.txt	1438	1438	true	0.153005	0.00068600000000174	6.1927728652954	6
