alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056300000000142	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058800000000048	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056299999999965	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005639999999989	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056199999999862	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056799999999946	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058700000000123	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005639999999989	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056700000000021	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056400000000068	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056499999999993	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056499999999993	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056999999999974	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00061200000000028	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057099999999899	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056999999999974	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056900000000049	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056900000000049	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056900000000049	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056799999999946	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056799999999946	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057099999999899	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057099999999899	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057200000000002	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056799999999946	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057300000000104	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057200000000002	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057500000000132	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057300000000104	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00060500000000019	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057900000000011	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057699999999983	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057999999999936	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005860000000002	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058100000000039	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00060299999999991	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058299999999889	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00060599999999944	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00064200000000092	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00059000000000076	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058300000000067	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058699999999945	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058500000000095	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058399999999992	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058000000000114	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058399999999992	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058399999999992	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058199999999964	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00061299999999953	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058300000000067	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058099999999861	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058700000000123	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058300000000067	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058199999999964	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057900000000011	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057900000000011	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057800000000086	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058100000000039	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058199999999964	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058199999999964	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058800000000048	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056799999999946	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057099999999899	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056999999999974	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056999999999974	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056900000000049	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057099999999899	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057099999999899	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00060500000000019	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056900000000049	4.1063060760498	6
