alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00079799999999963	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072700000000125	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073599999999985	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072099999999864	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007269999999977	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072000000000116	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00077899999999786	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072899999999976	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074000000000041	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072500000000275	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071700000000163	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071899999999658	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071699999999808	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072000000000116	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071900000000014	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072100000000219	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071300000000107	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071700000000163	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071700000000163	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072099999999864	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072099999999864	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071600000000061	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072000000000116	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071900000000014	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071499999999958	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00075299999999956	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071499999999958	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072099999999864	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071399999999855	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072099999999864	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071900000000014	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071900000000014	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071499999999958	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074199999999891	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072099999999864	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071700000000163	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071600000000061	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071700000000163	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071499999999958	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00075200000000208	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073000000000079	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072000000000116	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071099999999902	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071499999999958	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071399999999855	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071200000000005	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071600000000061	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071499999999958	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071499999999958	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071200000000005	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071799999999911	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071700000000163	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007230000000007	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071300000000107	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071799999999911	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071499999999958	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007140000000021	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071799999999911	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074299999999994	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007269999999977	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00091799999999864	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00079799999999963	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072100000000219	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072099999999864	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071600000000061	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071900000000014	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071499999999958	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071800000000266	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074099999999788	5.5344181060791	4
