alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00020500000000001	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00020400000000009	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00020399999999987	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00020399999999987	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00020700000000007	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00020299999999995	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00020400000000009	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00020700000000007	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00020400000000009	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00020500000000001	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00021000000000004	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018399999999996	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018600000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00021700000000013	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00019299999999989	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018699999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018699999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018700000000016	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018699999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.0001850000000001	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018600000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018899999999999	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018600000000002	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018999999999991	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018699999999994	2.3043146133423	6
kdTree	n_378_d_6_r_1000_s_2.6889452937027_rs_1.8319571027304.txt	378	378	true	0.024576	0.00018800000000008	2.3043146133423	6
