alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	77	true	37.69125	0.00052600000000069	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	71	true	37.69125	0.00040900000000477	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	68	true	37.69125	0.00039100000000047	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	78	true	37.69125	0.00060300000000524	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	74	true	37.69125	0.00046400000000091	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	61	true	37.69125	0.00043999999999755	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	66	true	37.69125	0.00045899999999932	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	77	true	37.69125	0.00037400000000076	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	67	true	37.69125	0.00047400000000408	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	68	true	37.69125	0.00042200000000037	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	68	true	37.69125	0.00044400000000167	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	76	true	37.69125	0.00040599999999813	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	75	true	37.69125	0.00044799999999867	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	71	true	37.69125	0.00052499999999611	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	80	true	37.69125	0.00037700000000029	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	71	true	37.69125	0.00042799999999943	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	74	true	37.69125	0.00048300000000268	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	74	true	37.69125	0.00040899999999766	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	65	true	37.69125	0.00037599999999571	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	77	true	37.69125	0.00038399999999683	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	72	true	37.69125	0.00033599999999723	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	67	true	37.69125	0.00049100000000379	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	79	true	37.69125	0.00042700000000195	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	71	true	37.69125	0.00052099999999911	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	57	true	37.69125	0.00044900000000325	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	64	true	37.69125	0.00042599999999737	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	68	true	37.69125	0.00055100000000152	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	77	true	37.69125	0.00040399999999607	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	71	true	37.69125	0.00044899999999615	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	73	true	37.69125	0.00040599999999813	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	65	true	37.69125	0.00049700000000286	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	77	true	37.69125	0.00049800000000033	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	64	true	37.69125	0.0004160000000013	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	64	true	37.69125	0.00048400000000015	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	73	true	37.69125	0.00042200000000037	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	79	true	37.69125	0.00050300000000192	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	71	true	37.69125	0.00047599999999903	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	58	true	37.69125	0.00043700000000513	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	58	true	37.69125	0.00036300000000011	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	61	true	37.69125	0.00041900000000084	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	69	true	37.69125	0.00057100000000077	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	70	true	37.69125	0.00043699999999802	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	73	true	37.69125	0.00039699999999954	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	68	true	37.69125	0.00044599999999662	1542.7871837616	6
rangeTree	n_737_d_6_r_1000_s_3.0054620463883_rs_2.0475974560591.txt	737	66	true	37.69125	0.00038700000000347	1542.7871837616	6
