alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	14	true	1.548612	8.000000000008e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	9.9000000000071e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	23	true	1.548612	9.3000000000121e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	23	true	1.548612	0.00010299999999996	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	25	true	1.548612	0.00010200000000005	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	15	true	1.548612	9.1999999999981e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	20	true	1.548612	0.00010099999999991	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	25	true	1.548612	9.9000000000071e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	20	true	1.548612	9.4999999999956e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	25	true	1.548612	0.00011099999999997	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	28	true	1.548612	0.00010200000000005	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	29	true	1.548612	0.00010299999999996	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	9.7999999999931e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	23	true	1.548612	9.2999999999899e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	15	true	1.548612	8.700000000017e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	9.1999999999981e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	18	true	1.548612	9.9000000000071e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	12	true	1.548612	8.600000000003e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	27	true	1.548612	0.00010299999999996	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	21	true	1.548612	9.0000000000146e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	9.3000000000121e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	15	true	1.548612	8.4999999999891e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	23	true	1.548612	9.4999999999956e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	22	true	1.548612	9.4999999999956e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	23	true	1.548612	9.7000000000014e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	23	true	1.548612	9.6000000000096e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	20	true	1.548612	9.2999999999899e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	9.1000000000063e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	24	true	1.548612	0.00010199999999982	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	12	true	1.548612	0.00010199999999982	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	28	true	1.548612	9.9999999999989e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	18	true	1.548612	0.00010500000000002	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	20	true	1.548612	8.9999999999923e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	21	true	1.548612	9.9000000000071e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	23	true	1.548612	9.7999999999931e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	18	true	1.548612	9.5999999999874e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	25	true	1.548612	9.7000000000014e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	17	true	1.548612	8.000000000008e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	19	true	1.548612	9.3000000000121e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	26	true	1.548612	9.8999999999849e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	25	true	1.548612	9.9999999999989e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	16	true	1.548612	9.1999999999981e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	15	true	1.548612	9.1999999999981e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	24	true	1.548612	8.7999999999866e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	20	true	1.548612	0.00010099999999991	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	24	true	1.548612	0.00010099999999991	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	23	true	1.548612	9.1000000000063e-05	70.208139419556	5
rangeTree	n_195_d_5_r_1000_s_2.8708263401098_rs_1.8113689640195.txt	195	21	true	1.548612	9.5999999999874e-05	70.208139419556	5
