alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8000000000022e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.4999999999992e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.6999999999994e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.4999999999992e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8000000000022e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8000000000022e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.5000000000047e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.3e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0000000000024e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999969e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0000000000024e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.7999999999967e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0000000000024e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.9999999999979e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	0.00010399999999999	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.7999999999967e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.7999999999967e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999969e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.7999999999967e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.7999999999967e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0000000000024e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0000000000024e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	8.0999999999998e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.9999999999969e-05	0.99677848815918	2
kdTree	n_156_d_2_r_1000_s_12.489995996797_rs_3.9496835316263.txt	156	156	true	0.008279	7.8999999999996e-05	0.99677848815918	2
