alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.00017399999999945	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	26	true	8.87082	0.00019200000000019	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	31	true	8.87082	0.00020199999999981	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	31	true	8.87082	0.00020600000000037	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	32	true	8.87082	0.00017899999999926	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	26	true	8.87082	0.00018999999999991	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	32	true	8.87082	0.00018400000000085	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00018099999999954	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	34	true	8.87082	0.0002070000000014	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00020699999999962	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	20	true	8.87082	0.00017699999999898	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	31	true	8.87082	0.00018800000000141	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	26	true	8.87082	0.00020999999999916	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.00018899999999888	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	29	true	8.87082	0.00019400000000047	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00018399999999907	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	24	true	8.87082	0.00018899999999888	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	23	true	8.87082	0.00019600000000075	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	20	true	8.87082	0.0001730000000002	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00018900000000066	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	29	true	8.87082	0.00017699999999898	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	37	true	8.87082	0.00023299999999971	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	26	true	8.87082	0.0001850000000001	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	24	true	8.87082	0.00018999999999991	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	24	true	8.87082	0.00018799999999963	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	21	true	8.87082	0.00016799999999861	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	36	true	8.87082	0.00021599999999999	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	28	true	8.87082	0.00020100000000056	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	30	true	8.87082	0.00019799999999925	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	39	true	8.87082	0.00020699999999962	375.69849967957	6
rangeTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	24	true	8.87082	0.00020299999999907	375.69849967957	6
