alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035799999999941	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036099999999983	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003580000000003	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035900000000044	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003580000000003	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003580000000003	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003700000000002	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036300000000011	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036099999999983	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035899999999955	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035999999999969	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00037999999999982	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035799999999941	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036099999999983	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035900000000044	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035999999999969	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036099999999983	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036000000000058	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036000000000058	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035899999999955	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00038800000000005	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035999999999969	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003580000000003	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.0003580000000003	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036000000000058	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00036099999999983	2.8260154724121	3
kdTree	n_737_d_3_r_1000_s_9.0328021122808_rs_4.1926553420597.txt	737	737	true	0.046083	0.00035899999999955	2.8260154724121	3
