alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	25	true	3.217679	0.00020200000000026	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	31	true	3.217679	0.00013700000000005	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	27	true	3.217679	0.00015499999999991	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	29	true	3.217679	0.00015300000000007	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	27	true	3.217679	0.00013299999999994	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	36	true	3.217679	0.00013499999999977	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	21	true	3.217679	0.00012999999999996	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	26	true	3.217679	0.00013500000000022	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	34	true	3.217679	0.000143	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	36	true	3.217679	0.00013700000000005	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	25	true	3.217679	0.00013500000000022	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	25	true	3.217679	0.00014500000000028	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	32	true	3.217679	0.00012300000000032	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	28	true	3.217679	0.00016300000000014	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	32	true	3.217679	0.00013899999999989	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	30	true	3.217679	0.00011899999999976	135.87952327728	5
rangeTree	n_303_d_5_r_1000_s_3.1353680298988_rs_1.978283486113.txt	303	30	true	3.217679	0.0001319999999998	135.87952327728	5
