alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	7	true	1.314777	7.5999999999965e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	13	true	1.314777	7.299999999999e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	10	true	1.314777	8.0999999999998e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	8	true	1.314777	7.5999999999965e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	4	true	1.314777	7.2000000000072e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	8	true	1.314777	7.3999999999907e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	9	true	1.314777	7.400000000013e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	9	true	1.314777	6.4000000000064e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	11	true	1.314777	7.0000000000014e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	8	true	1.314777	7.7000000000105e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	11	true	1.314777	9.0999999999841e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	7	true	1.314777	6.9000000000097e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	10	true	1.314777	7.2000000000072e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	7	true	1.314777	7.199999999985e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	9	true	1.314777	7.8000000000022e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	5	true	1.314777	6.8999999999875e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	10	true	1.314777	6.7999999999957e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	7	true	1.314777	7.1000000000154e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	10	true	1.314777	8.0999999999998e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	8	true	1.314777	6.7000000000039e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	11	true	1.314777	8.2000000000138e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	9	true	1.314777	7.400000000013e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	10	true	1.314777	8.3999999999973e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	9	true	1.314777	6.4999999999982e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	9	true	1.314777	6.7999999999957e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	5	true	1.314777	6.7999999999957e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	13	true	1.314777	8.3000000000055e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	13	true	1.314777	8.1999999999915e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	9	true	1.314777	7.5999999999965e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	7	true	1.314777	7.1000000000154e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	12	true	1.314777	7.899999999994e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	8	true	1.314777	6.2000000000006e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	8	true	1.314777	8.2000000000138e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	9	true	1.314777	8.2000000000138e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	5	true	1.314777	6.4000000000064e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	12	true	1.314777	6.6000000000122e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	5	true	1.314777	7.8000000000022e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	8	true	1.314777	7.0999999999932e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	12	true	1.314777	8.600000000003e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	9	true	1.314777	6.8000000000179e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	4	true	1.314777	7.0999999999932e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	7	true	1.314777	7.8000000000022e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	11	true	1.314777	8.0999999999998e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	7	true	1.314777	6.7999999999957e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	7	true	1.314777	6.4000000000064e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	8	true	1.314777	7.3999999999907e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	6	true	1.314777	6.4000000000064e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	4	true	1.314777	5.9000000000031e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	7	true	1.314777	6.4999999999982e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	5	true	1.314777	7.7000000000105e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	14	true	1.314777	8.0999999999998e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	9	true	1.314777	6.7000000000039e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	10	true	1.314777	8.1999999999915e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	13	true	1.314777	7.299999999999e-05	60.899038314819	6
rangeTree	n_100_d_6_r_1000_s_2.1544346900319_rs_1.4677992676221.txt	100	7	true	1.314777	8.1999999999915e-05	60.899038314819	6
