alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	15	true	0.703676	7.6000000000076e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	15	true	0.703676	6.7999999999957e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	6.7999999999957e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	7.0000000000014e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	16	true	0.703676	6.8999999999986e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	5.9000000000031e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	15	true	0.703676	6.8000000000068e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	6.4999999999982e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	15	true	0.703676	6.3000000000035e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	6.8999999999986e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	6.1000000000089e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	6.600000000001e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.2999999999924e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.7000000000039e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	8	true	0.703676	6.000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	15	true	0.703676	7.2000000000072e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	6.600000000001e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	6.3000000000035e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	5.5000000000027e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.9000000000097e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	7.1000000000043e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	6.1000000000089e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	6.8999999999986e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	5.9000000000031e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	5.9000000000031e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	15	true	0.703676	7.5000000000047e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	7	true	0.703676	7.5999999999965e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	18	true	0.703676	7.2000000000072e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	7.6000000000076e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	6.3999999999953e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	11	true	0.703676	6.600000000001e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	7.0999999999932e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	12	true	0.703676	6.2999999999924e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	6.2000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	8	true	0.703676	4.8999999999966e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	10	true	0.703676	6.2999999999924e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	16	true	0.703676	6.600000000001e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	15	true	0.703676	6.4999999999982e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	6.0999999999978e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	7	true	0.703676	5.9999999999949e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.000000000006e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	9	true	0.703676	6.2999999999924e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	14	true	0.703676	7.299999999999e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	5.8000000000002e-05	34.292140960693	5
rangeTree	n_125_d_5_r_1000_s_2.6265278044038_rs_1.65722700867.txt	125	13	true	0.703676	6.7999999999957e-05	34.292140960693	5
