alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00043199999999999	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.00042799999999943	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00041799999999981	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00042300000000139	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	80	true	17.202756	0.00037999999999982	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	90	true	17.202756	0.0004010000000001	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	92	true	17.202756	0.00039899999999804	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	87	true	17.202756	0.00036000000000058	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	99	true	17.202756	0.00038999999999945	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	73	true	17.202756	0.00041900000000084	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00034699999999788	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00033999999999779	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	91	true	17.202756	0.00037299999999973	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00039500000000103	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	85	true	17.202756	0.00041699999999878	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	99	true	17.202756	0.00036500000000217	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	78	true	17.202756	0.00036300000000011	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	93	true	17.202756	0.00045000000000073	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	89	true	17.202756	0.00033200000000022	691.32036495209	5
rangeTree	n_921_d_5_r_1000_s_3.9160833434811_rs_2.470881547166.txt	921	94	true	17.202756	0.00036399999999759	691.32036495209	5
