alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000162	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00016099999999997	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00016100000000008	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00016000000000005	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015900000000002	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014399999999992	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014499999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014399999999992	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014500000000006	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014399999999992	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014399999999992	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014399999999992	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014599999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014399999999992	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014499999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014400000000003	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000166	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014500000000006	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014500000000006	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014400000000003	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014400000000003	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014400000000003	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000143	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014400000000003	1.4665832519531	3
