alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	44	true	0.62506	0.00010700000000008	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	67	true	0.62506	9.9999999999989e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	50	true	0.62506	8.8000000000088e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	0.00011300000000003	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	45	true	0.62506	9.1999999999981e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	59	true	0.62506	8.2000000000138e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	46	true	0.62506	7.2000000000072e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	66	true	0.62506	0.00010700000000008	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	65	true	0.62506	9.9000000000071e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	59	true	0.62506	9.7000000000014e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	65	true	0.62506	9.7999999999931e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	8.1999999999915e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	0.00011800000000006	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	49	true	0.62506	9.5000000000178e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	9.7000000000014e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	62	true	0.62506	7.299999999999e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	45	true	0.62506	7.6999999999883e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	8.1999999999915e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	8.3999999999973e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	9.8999999999849e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	0.00010700000000008	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	50	true	0.62506	8.0999999999998e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	62	true	0.62506	0.00012799999999991	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	49	true	0.62506	8.600000000003e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	53	true	0.62506	9.9999999999989e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	9.3000000000121e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	58	true	0.62506	8.3000000000055e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	44	true	0.62506	8.9000000000006e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	45	true	0.62506	8.8000000000088e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	55	true	0.62506	0.0001040000000001	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	7.0999999999932e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	8.6999999999948e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	45	true	0.62506	7.2000000000072e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	45	true	0.62506	9.3000000000121e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	51	true	0.62506	7.6000000000187e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	59	true	0.62506	0.00011300000000003	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	59	true	0.62506	8.6999999999948e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	50	true	0.62506	0.00013700000000005	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	8.9000000000006e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	7.8000000000022e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	52	true	0.62506	8.4999999999891e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	61	true	0.62506	0.00010500000000002	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	63	true	0.62506	9.5000000000178e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	54	true	0.62506	0.00014400000000014	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	46	true	0.62506	8.9999999999923e-05	22.57869052887	3
rangeTree	n_590_d_3_r_1000_s_8.3872065265271_rs_3.8929964158733.txt	590	50	true	0.62506	0.00011300000000003	22.57869052887	3
