alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	6.1000000000089e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	21	true	0.333285	8.000000000008e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	9	true	0.333285	5.0000000000106e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	17	true	0.333285	5.5000000000027e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	6.3000000000035e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	16	true	0.333285	5.6999999999974e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	5.1999999999941e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	4.7000000000019e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	9	true	0.333285	5.1000000000023e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	5.1000000000023e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	18	true	0.333285	6.3999999999953e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	5.6999999999974e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	5.299999999997e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	15	true	0.333285	6.8999999999986e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	5.899999999992e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	4.8999999999966e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	16	true	0.333285	6.0999999999978e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	20	true	0.333285	6.2000000000006e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	16	true	0.333285	5.9999999999949e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	7	true	0.333285	5.8000000000002e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	17	true	0.333285	6.5999999999899e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	4.8000000000048e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	5.1999999999941e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	15	true	0.333285	5.2000000000052e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	20	true	0.333285	5.9999999999949e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	18	true	0.333285	7.5000000000047e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	5.6999999999974e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	15	true	0.333285	5.1000000000023e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	5.1000000000023e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	21	true	0.333285	6.0999999999978e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	18	true	0.333285	6.600000000001e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	12	true	0.333285	5.9000000000031e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	5.1000000000023e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	5.5999999999945e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	17	true	0.333285	6.3999999999953e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	5.5999999999945e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	5.3000000000081e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	9	true	0.333285	4.7000000000019e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	6	true	0.333285	5.5000000000027e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	5.299999999997e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	9	true	0.333285	5.1000000000023e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	4.8999999999966e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	14	true	0.333285	5.3999999999998e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	4.9999999999994e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	5.3000000000081e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	15	true	0.333285	6.2000000000006e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	10	true	0.333285	5.299999999997e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	13	true	0.333285	5.299999999997e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	5.5000000000027e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	11	true	0.333285	5.3000000000081e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	16	true	0.333285	5.3999999999998e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	15	true	0.333285	6.3000000000035e-05	14.665468215942	4
rangeTree	n_156_d_4_r_1000_s_3.5341188430494_rs_1.9873810735806.txt	156	21	true	0.333285	6.5999999999899e-05	14.665468215942	4
