alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028600000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028799999999984	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028600000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028799999999984	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.0002869999999997	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028799999999984	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029099999999982	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028899999999998	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028899999999998	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028700000000015	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028799999999984	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028799999999984	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028499999999987	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00031299999999979	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028600000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028600000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028600000000001	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029000000000012	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029400000000024	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029100000000026	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00031200000000009	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00028999999999968	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029199999999996	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029000000000012	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029900000000005	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029399999999979	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029900000000005	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00029500000000038	2.5673112869263	5
kdTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	590	true	0.040457	0.00034199999999984	2.5673112869263	5
