alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.00010100000000002	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.4000000000028e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3999999999973e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.3e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.7000000000004e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.7000000000004e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5999999999975e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5999999999975e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5999999999975e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.600000000003e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5999999999975e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5999999999975e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.7000000000004e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5999999999975e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5999999999975e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5999999999975e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.600000000003e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5999999999975e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.9000000000006e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.7999999999977e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.600000000003e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.600000000003e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5999999999975e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5999999999975e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	0.000112	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5999999999975e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.9999999999979e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5999999999975e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.7000000000004e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5999999999975e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5999999999975e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.9000000000006e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.600000000003e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.600000000003e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.8000000000032e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
kdTree	n_156_d_6_r_1000_s_2.3201751253057_rs_1.5807169116963.txt	156	156	true	0.009828	8.5000000000002e-05	1.6092920303345	6
