alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00022000000000011	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00023300000000015	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00022799999999989	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00038899999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.0003709999999999	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00022699999999998	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019600000000008	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019499999999995	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019199999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019400000000003	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019299999999989	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019299999999989	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019199999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019299999999989	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019300000000011	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019100000000005	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019199999999997	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019100000000005	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019400000000003	2.2126588821411	5
kdTree	n_378_d_5_r_1000_s_3.2771653924211_rs_2.0677515734244.txt	378	378	true	0.023576	0.00019400000000003	2.2126588821411	5
