alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	69	true	0.105728	7.0999999999932e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	68	true	0.105728	9.4000000000038e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	68	true	0.105728	7.4999999999936e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	71	true	0.105728	6.7999999999957e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	70	true	0.105728	7.1999999999961e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	46	true	0.105728	6.600000000001e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	64	true	0.105728	8.600000000003e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	63	true	0.105728	6.0999999999978e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	47	true	0.105728	5.8000000000002e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	63	true	0.105728	8.600000000003e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	45	true	0.105728	5.0999999999912e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	62	true	0.105728	7.6999999999994e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	72	true	0.105728	9.300000000001e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	64	true	0.105728	8.2000000000026e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	70	true	0.105728	6.7000000000039e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	53	true	0.105728	6.7000000000039e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	37	true	0.105728	5.899999999992e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	72	true	0.105728	7.8000000000022e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	61	true	0.105728	7.0999999999932e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	55	true	0.105728	7.4000000000018e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	57	true	0.105728	6.4999999999982e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	40	true	0.105728	5.299999999997e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	66	true	0.105728	8.3999999999973e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	60	true	0.105728	7.1000000000043e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	43	true	0.105728	5.899999999992e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	67	true	0.105728	5.9999999999949e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	64	true	0.105728	8.600000000003e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	67	true	0.105728	7.0999999999932e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	67	true	0.105728	7.7999999999911e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	61	true	0.105728	6.4000000000064e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	62	true	0.105728	7.1999999999961e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	63	true	0.105728	8.0999999999998e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	51	true	0.105728	6.8000000000068e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	53	true	0.105728	7.0999999999932e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	67	true	0.105728	8.2000000000026e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	56	true	0.105728	5.5000000000027e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	49	true	0.105728	4.1999999999986e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	71	true	0.105728	0.00010100000000002	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	62	true	0.105728	8.3999999999973e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	60	true	0.105728	7.2000000000072e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	74	true	0.105728	8.600000000003e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	45	true	0.105728	5.8000000000002e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	50	true	0.105728	5.8000000000002e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	64	true	0.105728	7.1999999999961e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	55	true	0.105728	6.3999999999953e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	67	true	0.105728	7.8000000000022e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	55	true	0.105728	5.8000000000002e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	51	true	0.105728	5.1000000000023e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	44	true	0.105728	5.3999999999998e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	68	true	0.105728	8.3999999999973e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	61	true	0.105728	7.299999999999e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	50	true	0.105728	4.599999999999e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	71	true	0.105728	7.1999999999961e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	68	true	0.105728	5.3999999999998e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	68	true	0.105728	5.8000000000002e-05	5.1808576583862	2
rangeTree	n_590_d_2_r_1000_s_24.289915602982_rs_7.6811457478686.txt	590	62	true	0.105728	4.9999999999994e-05	5.1808576583862	2
