alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056700000000021	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056499999999993	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059400000000132	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056400000000068	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056400000000068	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056099999999937	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056099999999937	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056099999999937	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056099999999937	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056600000000095	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056100000000114	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058399999999992	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056900000000049	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056999999999974	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056799999999946	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057200000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056799999999946	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057200000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0013199999999998	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0012480000000004	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00081800000000065	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00082899999999952	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059500000000057	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005740000000003	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057099999999899	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056799999999946	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057600000000058	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056499999999993	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056099999999937	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059900000000113	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005620000000004	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055599999999956	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055699999999881	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055399999999928	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055600000000133	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055500000000031	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055500000000031	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055599999999956	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055099999999975	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055699999999881	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055300000000003	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055399999999928	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055200000000077	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055500000000031	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055300000000003	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055400000000105	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055000000000049	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055900000000086	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055900000000086	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055100000000152	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055300000000003	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055099999999975	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055300000000003	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055399999999928	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055200000000077	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056700000000021	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056400000000068	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055599999999956	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055899999999909	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055900000000086	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055800000000161	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055700000000058	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055600000000133	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059400000000132	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056300000000142	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056099999999937	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057200000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056700000000021	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057100000000077	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005620000000004	3.6783170700073	4
