alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014900000000018	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014799999999981	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014700000000012	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014900000000018	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00015000000000009	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014700000000012	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
kdTree	n_303_d_2_r_1000_s_17.406895185529_rs_5.5045435778092.txt	303	303	true	0.014443	0.00014800000000004	1.4152278900146	2
