alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057600000000058	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00054899999999947	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00054800000000021	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055099999999975	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057499999999955	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055099999999975	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055000000000049	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057299999999927	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057299999999927	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00078599999999973	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057799999999908	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005740000000003	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057600000000058	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00059700000000085	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057499999999955	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057099999999899	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056999999999974	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057800000000086	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056900000000049	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056900000000049	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056999999999974	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057900000000011	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057100000000077	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005740000000003	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057200000000002	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057900000000011	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057200000000002	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00059199999999926	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057100000000077	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056700000000021	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057800000000086	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055700000000058	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.000551999999999	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00054700000000096	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00055099999999975	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00054699999999919	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056900000000049	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005740000000003	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.0005740000000003	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056900000000049	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00057100000000077	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056899999999871	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056899999999871	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00060299999999991	3.3607378005981	2
kdTree	n_1151_d_2_r_1000_s_33.926390907375_rs_10.728466805653.txt	1151	1151	true	0.077665	0.00056999999999974	3.3607378005981	2
