alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00047099999999922	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044800000000045	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045099999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00047200000000025	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044999999999984	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044699999999942	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045099999999998	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045500000000054	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044800000000045	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044700000000031	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00047400000000053	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044700000000031	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044900000000059	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044799999999956	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00045300000000026	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044599999999928	3.451714515686	4
kdTree	n_921_d_4_r_1000_s_5.5089002360714_rs_3.0978822590938.txt	921	921	true	0.071718	0.00044800000000045	3.451714515686	4
