alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.0003649999999995	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036500000000039	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036199999999997	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036300000000011	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00039299999999987	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00038900000000019	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036199999999997	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036199999999997	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036900000000006	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00039400000000001	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00036600000000053	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037099999999946	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037200000000048	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037399999999987	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037300000000062	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037799999999955	3.0716009140015	4
kdTree	n_737_d_4_r_1000_s_5.2103496927746_rs_2.92999495094.txt	737	737	true	0.052754	0.00037199999999959	3.0716009140015	4
