alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	9.0000000000146e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	8.0999999999776e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	8.3999999999751e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	9.6000000000096e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	15	true	1.782666	0.000108	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	8.3000000000055e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	8.9000000000006e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	8.6999999999726e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	9.0999999999841e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	9.1000000000285e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	8.6999999999726e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	8.700000000017e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	9.9000000000071e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	8.1999999999915e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	9.1999999999981e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	8.7999999999866e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	0.00010399999999988	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	7.8000000000245e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	8.600000000003e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	8.800000000031e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	16	true	1.782666	9.8999999999627e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	15	true	1.782666	9.6000000000096e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	9.0000000000146e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	8.9000000000006e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	8.700000000017e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	7.7000000000105e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	9.6999999999792e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	9.7000000000236e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	6	true	1.782666	8.000000000008e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	14	true	1.782666	7.899999999994e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	9.1999999999981e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	8.5000000000335e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	15	true	1.782666	9.9000000000071e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	13	true	1.782666	8.4999999999891e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	8.3000000000055e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	9.4999999999956e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	8.9000000000006e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	8.3000000000055e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	8.1999999999915e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	11	true	1.782666	9.3000000000121e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	8.000000000008e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	8	true	1.782666	7.7000000000105e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	10	true	1.782666	8.100000000022e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	7	true	1.782666	9.1999999999981e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	16	true	1.782666	9.9000000000071e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	12	true	1.782666	8.3000000000055e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	15	true	1.782666	9.7000000000236e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	17	true	1.782666	9.1999999999981e-05	84.349794387817	6
rangeTree	n_125_d_6_r_1000_s_2.2360679774998_rs_1.5234153789451.txt	125	9	true	1.782666	9.3000000000121e-05	84.349794387817	6
