alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	50	true	9.306515	0.00029900000000005	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	67	true	9.306515	0.00029699999999977	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00025399999999998	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	46	true	9.306515	0.00025899999999979	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	45	true	9.306515	0.00027000000000044	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	51	true	9.306515	0.00025699999999951	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00027299999999997	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	61	true	9.306515	0.00027199999999894	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	56	true	9.306515	0.00028399999999884	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	51	true	9.306515	0.00025499999999923	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	53	true	9.306515	0.00025299999999895	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	64	true	9.306515	0.00030499999999911	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	52	true	9.306515	0.00026100000000007	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00027899999999903	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00030399999999986	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00026699999999913	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	59	true	9.306515	0.00028700000000015	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	63	true	9.306515	0.00032700000000041	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	57	true	9.306515	0.00026599999999988	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	67	true	9.306515	0.00026699999999913	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	48	true	9.306515	0.00024499999999961	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	50	true	9.306515	0.00024600000000063	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00027499999999847	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	63	true	9.306515	0.0002639999999996	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	63	true	9.306515	0.000255000000001	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00031399999999948	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	62	true	9.306515	0.00026700000000091	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	55	true	9.306515	0.00024100000000082	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	60	true	9.306515	0.00029600000000052	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	58	true	9.306515	0.00024800000000091	364.33328437805	5
rangeTree	n_590_d_5_r_1000_s_3.5823696948784_rs_2.2603224696268.txt	590	62	true	9.306515	0.00024999999999942	364.33328437805	5
