alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014999999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00017299999999998	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00014800000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015000000000009	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015200000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015300000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015300000000007	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015500000000002	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015199999999993	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015299999999996	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015200000000004	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.0001509999999999	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015100000000001	2.0144205093384	6
kdTree	n_303_d_6_r_1000_s_2.5916346118903_rs_1.7656601069769.txt	303	303	true	0.019431	0.00015399999999999	2.0144205093384	6
