alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.5999999999985e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.5999999999985e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.6999999999958e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.6999999999958e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.5999999999985e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.5999999999985e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.6999999999958e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.600000000004e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.5999999999985e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.5999999999985e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.5999999999985e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.5999999999985e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.600000000004e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
kdTree	n_195_d_3_r_1000_s_5.798889997649_rs_2.6916063060436.txt	195	195	true	0.008824	9.7000000000014e-05	1.2365770339966	3
