alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.00016499999999997	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00016399999999983	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00018399999999996	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	25	true	5.890081	0.00018799999999963	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.0001730000000002	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00016499999999997	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.0001610000000003	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00016499999999997	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	28	true	5.890081	0.00018600000000024	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.00015900000000002	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	17	true	5.890081	0.00015900000000002	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	26	true	5.890081	0.00016700000000025	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	18	true	5.890081	0.00017600000000062	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00016499999999997	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00018199999999968	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	22	true	5.890081	0.00015300000000007	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	16	true	5.890081	0.00015900000000002	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	17	true	5.890081	0.00017800000000001	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	16	true	5.890081	0.00015199999999993	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00017099999999992	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	25	true	5.890081	0.00016900000000053	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	29	true	5.890081	0.00020799999999976	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	20	true	5.890081	0.00018199999999968	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	16	true	5.890081	0.00015900000000002	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	21	true	5.890081	0.00016700000000025	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	17	true	5.890081	0.00015699999999974	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	30	true	5.890081	0.00019500000000061	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	23	true	5.890081	0.00017099999999992	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	24	true	5.890081	0.00016399999999983	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	35	true	5.890081	0.00021999999999966	254.47261238098	6
rangeTree	n_243_d_6_r_1000_s_2.4980495329668_rs_1.7019013349242.txt	243	18	true	5.890081	0.00017200000000006	254.47261238098	6
