alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070599999999743	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071499999999958	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071000000000154	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071000000000154	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00073400000000134	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00074499999999844	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071900000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071799999999911	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071499999999958	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0007249999999992	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072400000000172	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071900000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072099999999864	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072099999999864	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072799999999873	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072199999999967	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00074299999999994	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071500000000313	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00073099999999826	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071300000000107	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071200000000005	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071000000000154	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071000000000154	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071099999999902	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068200000000118	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068600000000174	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068199999999763	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068399999999968	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00082599999999999	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00074100000000143	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068899999999772	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068900000000127	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069500000000033	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068799999999669	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070399999999893	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068399999999968	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068199999999763	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0007029999999979	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068399999999968	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070999999999799	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072099999999864	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071500000000313	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069500000000033	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069500000000033	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069500000000033	5.1473340988159	2
