alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018000000000007	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018000000000007	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018099999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018100000000021	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019499999999995	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019300000000011	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019199999999997	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018999999999991	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019099999999983	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018899999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018800000000008	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018900000000022	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018899999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019100000000005	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019299999999989	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019199999999997	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00019400000000003	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018099999999999	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018600000000002	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018200000000013	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00018200000000013	1.9027528762817	4
kdTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	378	true	0.020586	0.00017999999999985	1.9027528762817	4
